"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","11:11.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","68-64",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","11:10.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Shane Battier","","","","","","Personal","","","68-64",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","11:00.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","shot","265","51","68-66","2"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","10:44.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","shot","259","53","70-66","1"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","10:31.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","51","190","70-66","24"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","10:31.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","70-66",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","10:30.0","Boston Celtics","foul","","","","","","","","Jeff Green","","LeBron James","","","","","","Shooting","","","70-66",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","10:30.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","70-67",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","10:30.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","70-68",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","10:13.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","355","248","70-68","22"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","10:12.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","70-68",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","10:05.0","Boston Celtics","shot","","","Ray Allen","","","","","","","Paul Pierce","2","","","missed","","layup","229","72","70-68","3"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","10:04.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","70-68",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","9:58.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","traveling","","","","","","70-68",""
"LeBron James","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","9:58.0","Miami Heat","substitute","","","","Dwyane Wade","","Shane Battier","","","","","","","","","","","","","70-68",""
"LeBron James","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","9:40.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","79","78","70-68","17"
"LeBron James","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","9:40.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","70-68",""
"LeBron James","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","9:22.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Jeff Green","","","","","","Shooting","","","70-68",""
"LeBron James","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","9:22.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","71-68",""
"LeBron James","Ray Allen","Joel Anthony","Dwyane Wade","Mario Chalmers","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","9:22.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","71-68",""
"LeBron James","Ray Allen","Joel Anthony","Dwyane Wade","Mario Chalmers","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","9:22.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","72-68",""
"LeBron James","Ray Allen","Joel Anthony","Dwyane Wade","Mario Chalmers","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","9:00.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","3","","","made","","jumper ","24","47","72-71","23"
"LeBron James","Ray Allen","Joel Anthony","Dwyane Wade","Mario Chalmers","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","8:32.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","315","302","72-71","26"
"LeBron James","Ray Allen","Joel Anthony","Dwyane Wade","Mario Chalmers","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","8:31.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","72-71",""
"LeBron James","Ray Allen","Joel Anthony","Dwyane Wade","Mario Chalmers","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","8:27.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","layup","234","45","72-71","2"
"LeBron James","Ray Allen","Joel Anthony","Dwyane Wade","Mario Chalmers","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","8:26.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Offensive","","","72-71",""
"LeBron James","Ray Allen","Joel Anthony","Dwyane Wade","Mario Chalmers","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","8:26.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","shot","243","62","72-73","1"
"LeBron James","Ray Allen","Joel Anthony","Dwyane Wade","Mario Chalmers","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","8:24.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","72-73",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","8:24.0","Miami Heat","substitute","","","","Chris Bosh","","Joel Anthony","","","","","","","","","","","","","72-73",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","8:06.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","missed","","jumper ","109","256","72-73","25"
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","8:06.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","72-73",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","7:48.0","Boston Celtics","shot","Leandro Barbosa","","","","","","","","","Jeff Green","2","","","made","","driving dunk","246","57","72-75","1"
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","7:29.0","Miami Heat","foul","","","","","","","","Leandro Barbosa","","Chris Bosh","","","","","","Offensive","","","72-75",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","7:29.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","offensive foul","","","","","","72-75",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","7:11.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","layup","232","64","72-75","2"
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","7:10.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","72-75",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","7:00.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","245","127","74-75","8"
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:43.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Dwyane Wade","","","","74-75",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:39.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Jeff Green","","","","","","Shooting","","","74-75",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:39.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","75-75",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:39.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","75-75",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:39.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","75-75",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:16.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","138","91","75-75","12"
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:15.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","75-75",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:07.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","366","269","75-75","25"
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:07.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","75-75",""
"LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","Chris Bosh","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:03.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Mario Chalmers","","","","","","Personal","","","75-75",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","6:03.0","Miami Heat","substitute","","","","Shane Battier","","Mario Chalmers","","","","","","","","","","","","","75-75",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","5:52.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","251","48","75-77",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","5:33.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","19","56","75-77","23"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","5:32.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","75-77",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","5:28.0","Miami Heat","foul","","","","","","","","Shane Battier","","Leandro Barbosa","","","","","","Offensive charge","","","75-77",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","5:28.0","Boston Celtics","turnover","","","","","","","","","","Leandro Barbosa","","","offensive foul","","","","","","75-77",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","5:28.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","75-77",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","5:05.0","Miami Heat","shot","","","Jeff Green","","","","","","","Ray Allen","2","","","missed","","jumper","377","234","75-77","22"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","5:04.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","75-77",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","5:04.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","75-77",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","4:46.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","98","81","75-77","16"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","4:45.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","75-77",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","4:38.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","3","","","made","","jumper ","116","261","78-77","25"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","4:20.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","385","258","78-77","25"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","4:18.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","78-77",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","4:08.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Kevin Garnett","","","","78-77",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","4:01.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jason Terry","2","","","made","","shot","177","177","78-79","15"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","3:32.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","missed","","jumper","223","297","78-79","25"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","3:31.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","78-79",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","3:18.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","356","80","78-79","11"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","3:17.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","78-79",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","3:02.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","163","127","80-79","12"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","4","3:00.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","80-79",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","3:00.0","Boston Celtics","substitute","","","","Avery Bradley","","Leandro Barbosa","","","","","","","","","","","","","80-79",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","2:40.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","LeBron James","","","","","","Personal","","","80-79",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","2:40.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","80-80",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","2:40.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","80-81",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","2:22.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","22","65","80-81","23"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","2:21.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","80-81",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","2:19.0","Miami Heat","foul","","","","","","","","Ray Allen","","Paul Pierce","","","","","","Shooting","","","80-81",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","2:19.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","81-81",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","2:19.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","missed","","","","","81-81",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","2:18.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","81-81",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","1:59.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","243","111","81-83","6"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","1:49.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Jason Terry","","","","81-83",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","1:32.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","467","174","81-83","25"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","1:31.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","81-83",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","1:22.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","27","44","81-83","22"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","1:21.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","81-83",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","0:59.9","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","338","203","81-85","18"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","4","0:59.9","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","81-85",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","4","0:59.9","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","81-85",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","4","0:50.9","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","missed","","jumper ","393","244","81-85","24"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","4","0:50.2","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","81-85",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","4","0:32.9","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Dwyane Wade","","","","81-85",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","4","0:25.1","Miami Heat","shot","Shane Battier","","","","","","","","","Ray Allen","3","","","made","","jumper ","7","54","84-85","24"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","4","0:25.1","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","84-85",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Jason Terry","4","0:25.1","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","84-85",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Jason Terry","4","0:25.1","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","84-85",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Jason Terry","4","0:21.2","Boston Celtics","foul","","","","","","","","Jason Terry","","Dwyane Wade","","","","","","Personal","","","84-85",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Jason Terry","4","0:21.2","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","84-86",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Jason Terry","4","0:21.2","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","84-87",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Jason Terry","4","0:21.2","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","84-87",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","4","0:21.2","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","84-87",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","4","0:14.9","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","18","53","84-87","23"
