"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","6:05.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","363","281","77-92","26"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","6:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","77-92",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","5:45.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Bismack Biyombo","2","","","made","","shot","248","81","77-94","3"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","5:31.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Jeff Taylor","","","","","","Shooting","","","77-94",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","5:31.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","77-94",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","Byron Mullens","4","5:31.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Michael Kidd-Gilchrist","","","","","","","","","","","","","77-94",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Ben Gordon","Jeff Taylor","Kemba Walker","Byron Mullens","Gerald Henderson","4","5:31.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Bismack Biyombo","","","","","","","","","","","","","77-94",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Jeff Taylor","Kemba Walker","Byron Mullens","Gerald Henderson","4","5:31.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Sasha Pavlovic","","","","","","","","","","","","","77-94",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Jeff Taylor","Kemba Walker","Byron Mullens","Gerald Henderson","4","5:31.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","78-94",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Jeff Taylor","Kemba Walker","Byron Mullens","Gerald Henderson","4","5:31.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","79-94",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Jeff Taylor","Kemba Walker","Byron Mullens","Gerald Henderson","4","5:17.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Byron Mullens","3","","","made","","jumper ","431","240","79-97","26"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Jeff Taylor","Kemba Walker","Byron Mullens","Gerald Henderson","4","4:56.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","404","253","82-97","25"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Jeff Taylor","Kemba Walker","Byron Mullens","Gerald Henderson","4","4:38.0","Charlotte Bobcats","turnover","","","","","","","","","","Byron Mullens","","","bad pass","","Damian Lillard","","","","82-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Jeff Taylor","Kemba Walker","Byron Mullens","Gerald Henderson","4","4:33.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","dunk","250","54","84-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Jeff Taylor","Kemba Walker","Byron Mullens","Gerald Henderson","4","4:33.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","84-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Gerald Henderson","Michael Kidd-Gilchrist","4","4:33.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Jeff Taylor","","","","","","","","","","","","","84-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Gerald Henderson","Michael Kidd-Gilchrist","4","4:20.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","shot","142","72","84-97","11"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Gerald Henderson","Michael Kidd-Gilchrist","4","4:19.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","84-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Gerald Henderson","Michael Kidd-Gilchrist","4","4:10.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","248","54","86-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Gerald Henderson","Michael Kidd-Gilchrist","4","3:54.0","Charlotte Bobcats","shot","","","Luke Babbitt","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","layup","234","62","86-97","2"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Gerald Henderson","Michael Kidd-Gilchrist","4","3:51.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","86-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Gerald Henderson","Michael Kidd-Gilchrist","4","3:46.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Damian Lillard","3","","","made","","jumper ","63","244","89-97","27"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Gerald Henderson","Michael Kidd-Gilchrist","4","3:42.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","89-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","3:42.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Gerald Henderson","","","","","","","","","","","","","89-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","3:27.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","394","173","89-99","19"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","3:15.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Kemba Walker","","","","","","Shooting","","","89-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","3:15.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","missed","","","","","89-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","3:15.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","3:15.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","90-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","2:51.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","67","223","90-99","25"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","2:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","90-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","2:41.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","168","305","90-99","27"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","2:39.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","257","51","92-99","1"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","2:39.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","92-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","2:19.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","193","223","92-99","18"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","2:18.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","92-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","2:09.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","18","57","95-99","23"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ramon Sessions","4","2:09.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","95-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","2:09.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Michael Kidd-Gilchrist","","","","","","","","","","","","","95-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","1:46.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ben Gordon","3","","","made","","jumper ","309","297","95-102","25"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","1:40.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Byron Mullens","","","","","","Personal","","","95-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","1:40.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","missed","","","","","95-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","1:40.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","95-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","1:40.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","missed","","","","","95-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","1:38.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","250","62","97-102","1"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","1:38.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","97-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","1:17.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","step back jumpshot","322","220","97-102","18"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","1:16.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","97-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:57.6","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","234","57","97-102","26"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:57.6","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","234","57","99-102","2"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:57.6","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","99-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:36.9","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","489","73","99-102","24"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:34.9","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","99-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:27.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","227","318","99-102","27"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:24.9","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","99-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:22.8","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","366","283","102-102","26"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:22.8","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","102-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:08.9","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Damian Lillard","","","","","","Personal take","","","102-102",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:00.3","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","119","84","102-102","14"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ben Gordon","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","102-102",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","5:00.0","","jumpball","","LaMarcus Aldridge","","","Bismack Biyombo","","","","","","","","","","","","","","",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","4:36.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","163","157","102-102","14"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","4:34.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","tip shot","245","57","102-102","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","4:34.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","102-102",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","4:33.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","102-102",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","4:21.0","Charlotte Bobcats","foul","","","","","","","","Wesley Matthews","","Kemba Walker","","","","","","Offensive","","","102-102",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","4:21.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","offensive foul","","","","","","102-102",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","4:09.0","Portland Trail Blazers","shot","Luke Babbitt","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","114","270","105-102","26"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","3:46.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Byron Mullens","2","","","made","","driving dunk","237","53","105-104","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","3:46.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Luke Babbitt","","","","","","Shooting","","","105-104",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","3:46.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Byron Mullens","","","foul","missed","","","","","105-104",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","3:45.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","105-104",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","3:33.0","Portland Trail Blazers","foul","","","","","","","","Kemba Walker","","Damian Lillard","","","","","","Offensive","","","105-104",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","3:33.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","offensive foul","","","","","","105-104",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","3:16.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","289","304","105-104","26"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","3:14.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","105-104",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","3:02.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","265","51","107-104","2"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","2:49.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","shot","254","136","107-106","9"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","2:49.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Wesley Matthews","","","","","","Shooting","","","107-106",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","2:49.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Ramon Sessions","","","foul","missed","","","","","107-106",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","2:47.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","107-106",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","2:36.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","382","272","107-106","26"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","2:34.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","107-106",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","2:23.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","driving layup","258","53","107-106","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","2:21.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","107-106",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","2:17.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","back court","","","","","","107-106",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","1:56.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","lost ball","","Luke Babbitt","","","","107-106",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","1:56.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Ben Gordon","","","","","","Personal","","","107-106",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","1:45.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","369","272","110-106","25"
