"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","2:07.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Al-Farouq Aminu","","","","","","Shooting","","","58-64",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","2:07.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","58-64",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","2:07.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","missed","","","","","58-64",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","2:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","58-64",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","2:07.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","59-64",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","1:52.0","New Orleans Hornets","shot","Robin Lopez","","","","","","","","","Ryan Anderson","2","","","made","","jumper","271","239","59-66","19"
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","1:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","412","259","59-66","26"
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","1:27.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","59-66",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","1:13.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Al-Farouq Aminu","2","","","made","","shot","234","73","59-68","3"
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","0:58.3","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Robin Lopez","","","","","","Personal","","","59-68",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","3","0:58.3","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","60-68",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","3","0:58.3","New Orleans Hornets","substitute","","","","Jason Smith","","Al-Farouq Aminu","","","","","","","","","","","","","60-68",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:58.3","New Orleans Hornets","substitute","","","","Lance Thomas","","Robin Lopez","","","","","","","","","","","","","60-68",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:58.3","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","missed","","","","","60-68",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:57.9","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Defensive","","","60-68",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:40.7","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","driving layup","270","62","60-70","2"
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:21.6","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Ryan Anderson","","","","","","Shooting","","","60-70",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:21.6","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","61-70",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:21.6","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","missed","","","","","61-70",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:20.9","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","61-70",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:12.9","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","bank shot","301","76","61-70","6"
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:11.6","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","61-70",""
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:02.9","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","52","64","61-70","20"
"Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Greivis Vasquez","Roger Mason","Ryan Anderson","Jason Smith","Lance Thomas","3","0:01.9","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","61-70",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","11:40.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Lance Thomas","","","","","","Shooting","","","61-70",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","11:40.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","62-70",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","11:40.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","63-70",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","11:26.0","New Orleans Hornets","shot","Lance Thomas","","","","","","","","","Jason Smith","2","","","made","","jumper","390","149","63-72","17"
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","11:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","76","226","63-72","25"
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","11:06.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","63-72",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","10:47.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","made","","shot","158","69","63-74","9"
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","10:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","158","114","63-74","11"
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","10:27.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","63-74",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","10:18.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","134","272","63-74","25"
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","10:17.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Offensive","","","63-74",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","9:55.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","227","247","63-74","20"
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","9:53.0","New Orleans Hornets","shot","","","","","","","","","","Lance Thomas","2","","","made","","","256","72","63-76","2"
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","9:53.0","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Offensive","","","63-76",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","9:33.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Jason Smith","","","","","","Shooting","","","63-76",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","9:33.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","64-76",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","9:33.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","65-76",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","9:22.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Greg Stiemsma","","","","","","Personal","","","65-76",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","9:13.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","352","286","65-76","26"
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","9:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","65-76",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","9:07.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","Ryan Anderson","","","","65-76",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:59.0","New Orleans Hornets","turnover","","","","","","","","","","Jason Smith","","","lost ball","","Alexey Shved","","","","65-76",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:57.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Lance Thomas","","","","","","Shooting","","","65-76",""
"Andrei Kirilenko","Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:57.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","65-76",""
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:57.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Andrei Kirilenko","","","","","","","","","","","","","65-76",""
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:57.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","66-76",""
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:57.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","67-76",""
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:33.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","2","","","missed","","jumper","334","196","67-76","17"
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:30.0","","jumpball","","Derrick Williams","","","Lance Thomas","","","","","","","","","","","","","","",""
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","67-76",""
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:26.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","","","","","67-76",""
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","8:10.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Roger Mason","3","","","made","","jumper ","410","245","67-79","25"
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","7:58.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Brian Roberts","","","","","","Personal","","","67-79",""
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","7:50.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","jumper","183","166","69-79","13"
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","7:37.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","made","","shot","243","201","69-81","15"
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","7:22.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Alexey Shved","3","","","made","","jumper ","478","50","72-81","23"
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Brian Roberts","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","4","7:10.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Ricky Rubio","","","","","","Personal","","","72-81",""
"Alexey Shved","Ricky Rubio","Greg Stiemsma","Derrick Williams","Dante Cunningham","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","7:10.0","New Orleans Hornets","substitute","","","","Greivis Vasquez","","Brian Roberts","","","","","","","","","","","","","72-81",""
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","7:10.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Ricky Rubio","","","","","","","","","","","","","72-81",""
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","6:58.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","183","299","72-81","26"
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","6:57.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","72-81",""
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","6:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","38","206","72-81","26"
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","6:45.0","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Defensive","","","72-81",""
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","6:33.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Jason Smith","2","","","made","","layup","231","64","72-83","2"
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","6:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","shot","333","198","74-83","17"
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","5:53.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Jason Smith","2","","","made","","jumper","358","207","74-85","19"
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","5:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","layup","282","76","74-85","4"
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","5:35.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","74-85",""
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","5:34.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Greg Stiemsma","","","","","","Personal","","","74-85",""
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Lance Thomas","Jason Smith","Roger Mason","Greivis Vasquez","4","5:34.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","74-85",""
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Eric Gordon","4","5:34.0","New Orleans Hornets","substitute","","","","Eric Gordon","","Lance Thomas","","","","","","","","","","","","","74-85",""
"Alexey Shved","Greg Stiemsma","Derrick Williams","Dante Cunningham","Luke Ridnour","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","5:34.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Roger Mason","","","","","","","","","","","","","74-85",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","5:34.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","74-85",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","5:15.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Jason Smith","2","","","made","","jumper","133","199","74-87","19"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","4:57.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","418","231","74-87","25"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","4:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","74-87",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","4:50.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","jumper","322","251","76-87","21"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","4:29.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","478","50","76-87","23"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","4:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","76-87",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","4:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","333","302","76-87","27"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","4:21.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","76-87",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","4:19.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Luke Ridnour","","","","","","Personal","","","76-87",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","4:07.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Jason Smith","2","","","made","","jumper","345","201","76-89","18"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","layup","235","81","76-89","3"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","76-89",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","layup","279","59","78-89","3"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:33.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","jumper","265","127","78-89","8"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:32.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Offensive","","","78-89",""
