"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:32.0","Los Angeles Clippers","shot","Willie Green","","","","","","","","","Blake Griffin","2","","","made","","shot","246","48","69-45",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:23.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Chris Paul","","","","69-45",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:12.0","Los Angeles Clippers","turnover","","","","","","","","","","Willie Green","","","lost ball","","Wesley Matthews","","","","69-45",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:12.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Blake Griffin","","","","","","Personal","","","69-45",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:04.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","DeAndre Jordan","","","","","","Personal","","","69-45",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:57.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","dunk","252","51","69-47",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:33.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Nicolas Batum","","","","69-47",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:28.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","2","","","made","","dunk","245","54","69-49","1"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:03.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","shot","250","86","71-49","4"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:50.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","J.J. Hickson","2","","","made","","layup","246","48","71-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:29.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","lost ball","","Wesley Matthews","","","","71-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:29.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Caron Butler","","","","","","Personal","","","71-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:29.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","71-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:17.0","Portland Trail Blazers","shot","","","Willie Green","","","","","","","J.J. Hickson","2","","","missed","","jumper","336","78","71-51","9"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:17.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:08.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nicolas Batum","2","","","made","","driving layup","257","50","71-53","1"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:08.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Willie Green","","","","","","Shooting block","","","71-53",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:08.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Nicolas Batum","","","foul","missed","","","","","71-53",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:05.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","71-53",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:43.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","174","116","73-53","10"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:23.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","116","281","73-56","27"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:58.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","73-56",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:58.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","73-56",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:40.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","123","258","73-56","24"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:38.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","73-56",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:35.0","Portland Trail Blazers","shot","Meyers Leonard","","","","","","","","","Damian Lillard","3","","","made","","jumper ","248","299","73-59","25"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:12.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","65","80","73-59","19"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:12.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","73-59",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:12.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","DeAndre Jordan","","","","","","Loose ball","","","73-59",""
"Caron Butler","Willie Green","DeAndre Jordan","Chris Paul","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:12.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","73-59",""
"Caron Butler","Willie Green","Chris Paul","Ronny Turiaf","Ryan Hollins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:12.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","DeAndre Jordan","","","","","","","","","","","","","73-59",""
"Caron Butler","Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:12.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","73-59",""
"Caron Butler","Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:12.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","73-60",""
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:12.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","73-60",""
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:12.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","73-61",""
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","2:48.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","315","242","73-61","20"
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","2:47.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","73-61",""
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","2:42.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper","484","53","73-61","23"
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","2:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","73-61",""
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","2:31.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","303","236","73-63","19"
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","2:30.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","73-63",""
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","2:11.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Wesley Matthews","","","","","","Personal","","","73-63",""
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","1:57.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","shot","330","248","75-63","21"
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","1:39.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made",""," three pointer","412","236","75-66","25"
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","1:20.0","Los Angeles Clippers","shot","","","Nicolas Batum","","","","","","","Chris Paul","2","","","missed","","layup","256","45","75-66","1"
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","1:18.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","75-66",""
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","1:11.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","451","188","75-69","24"
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","0:43.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper","295","302","75-69","26"
"Chris Paul","Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","0:42.2","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-69",""
"Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","0:42.2","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","75-69",""
"Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","Eric Bledsoe","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Ronnie Price","3","0:42.2","Portland Trail Blazers","substitute","","","","Ronnie Price","","Nicolas Batum","","","","","","","","","","","","","75-69",""
"Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","Eric Bledsoe","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Ronnie Price","3","0:32.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","213","146","77-69","10"
"Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","Eric Bledsoe","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Ronnie Price","3","0:15.6","Los Angeles Clippers","violation","","","","","","","","","","Ronny Turiaf","","","kicked ball","","","","","","77-69",""
"Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","Eric Bledsoe","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Nicolas Batum","3","0:15.6","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Meyers Leonard","","","","","","","","","","","","","77-69",""
"Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","Eric Bledsoe","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Nicolas Batum","3","0:05.9","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","driving layup","242","62","77-71","1"
"Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","Eric Bledsoe","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Nicolas Batum","3","0:00.2","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","Running Jumper","82","157","77-71","20"
"Ronny Turiaf","Ryan Hollins","Jamal Crawford","Matt Barnes","Eric Bledsoe","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Nicolas Batum","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-71",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","11:47.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Ronnie Price","","","","","","Personal","","","77-71",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","11:38.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","out of bounds lost ball","","","","","","77-71",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","11:16.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper","427","218","77-71","24"
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","11:14.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-71",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","11:06.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Jamal Crawford","","","","77-71",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","11:04.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","driving layup","263","53","79-71","1"
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","11:04.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Ronnie Price","","","","","","Shooting","","","79-71",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","11:04.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Jamal Crawford","","","foul","made","","","","","80-71",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","10:50.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Meyers Leonard","2","","","made","","dunk","259","56","80-73","1"
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","10:27.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ronny Turiaf","2","","","made","","layup","257","53","82-73","1"
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","10:16.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","252","47","82-75",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","10:16.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Ronny Turiaf","","","","","","Shooting","","","82-75",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","10:16.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Wesley Matthews","","","foul","missed","","","","","82-75",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","10:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","82-75",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","9:58.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","196","95","84-75","7"
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","9:42.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Matt Barnes","","","","","","Shooting","","","84-75",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Ronnie Price","Meyers Leonard","4","9:42.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","84-76",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","9:42.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Damian Lillard","","","","","","","","","","","","","84-76",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","9:42.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","missed","","","","","84-76",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","9:41.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","84-76",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","9:20.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","311","100","86-76","8"
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","8:58.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Meyers Leonard","2","","","made","","dunk","251","56","86-78","1"
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","8:41.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","Nicolas Batum","","","","86-78",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","8:41.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Jamal Crawford","","","","","","Personal","","","86-78",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","8:41.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","86-78",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","8:33.0","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","bad pass","","Eric Bledsoe","","","","86-78",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","8:33.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Ronnie Price","","","","","","Personal","","","86-78",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","8:12.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper","104","277","86-78","27"
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","8:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","86-78",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Meyers Leonard","Nicolas Batum","4","8:11.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Wesley Matthews","","","","","","Personal","","","86-78",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Ronnie Price","Meyers Leonard","Nicolas Batum","Damian Lillard","4","8:09.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Wesley Matthews","","","","","","","","","","","","","86-78",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Ronnie Price","Meyers Leonard","Nicolas Batum","Damian Lillard","4","8:00.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper","21","149","86-78","25"
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Ronnie Price","Meyers Leonard","Nicolas Batum","Damian Lillard","4","7:58.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Defensive","","","86-78",""
