"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Jared Dudley","Goran Dragic","4","6:48.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","JaVale McGee","2","","","made","","shot","240","59","88-79","1"
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Jared Dudley","Goran Dragic","4","6:48.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","88-79",""
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Jared Dudley","Goran Dragic","4","6:48.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Hamed Haddadi","","","","","","Shooting","","","88-79",""
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","4","6:48.0","Phoenix Suns","substitute","","","","Marcus Morris","","Jared Dudley","","","","","","","","","","","","","88-79",""
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","4","6:48.0","Denver Nuggets","free throw","","","","","",""," 1","","1","JaVale McGee","","","foul","missed","","","","","88-79",""
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","4","6:47.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","88-79",""
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","4","6:30.0","Phoenix Suns","turnover","","","","","","","","","","Wesley Johnson","","","lost ball","","Danilo Gallinari","","","","88-79",""
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","4","6:26.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Ty Lawson","2","","","made","","dunk","254","62","90-79","1"
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","4","6:22.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","90-79",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Hamed Haddadi","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","4","6:22.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","90-79",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","4","6:22.0","Phoenix Suns","substitute","","","","Luis Scola","","Hamed Haddadi","","","","","","","","","","","","","90-79",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","4","6:14.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","traveling","","","","","","90-79",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","4","6:05.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","252","54","92-79",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","4","5:48.0","Phoenix Suns","shot","Marcus Morris","","","","","","","","","Wesley Johnson","2","","","made","","jumper","457","65","92-81","21"
"Corey Brewer","Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","4","5:38.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","driving layup","262","51","92-81","1"
"Corey Brewer","Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","4","5:36.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","92-81",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","4","5:21.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Andre Miller","","","","","","Shooting","","","92-81",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Michael Beasley","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","4","5:21.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","92-82",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","5:21.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Michael Beasley","","","","","","","","","","","","","92-82",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","5:21.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","92-82",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","5:21.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","92-83",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","5:07.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","153","225","92-83","20"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","5:06.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","92-83",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","4:50.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Wesley Johnson","2","","","made","","jumper","263","263","92-85","21"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","4:33.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","shot","166","121","92-85","11"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","4:31.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","92-85",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","4:20.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","213","300","92-85","25"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","4:19.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","92-85",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","4:15.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Andre Miller","2","","","made","","layup","257","59","94-85","1"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","4:15.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Wesley Johnson","","","","","","Shooting","","","94-85",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","4:15.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","made","","","","","95-85",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:58.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","layup","234","57","95-85","2"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:57.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","95-85",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:52.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","layup","260","61","95-85","1"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:50.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","made","","layup","273","50","97-85","2"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:50.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","97-85",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:30.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jump bank shot","407","162","97-85","19"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:30.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","97-85",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:10.0","Denver Nuggets","shot","","","Marcus Morris","","","","","","","Ty Lawson","2","","","missed","","jumper","227","72","97-85","3"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:08.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","97-85",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:08.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","dunk","250","53","99-85",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Iguodala","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:08.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Goran Dragic","","","","","","Shooting","","","99-85",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:08.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Danilo Gallinari","","","","","","","","","","","","","99-85",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:08.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Iguodala","","","foul","missed","","","","","99-85",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","3:08.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","99-85",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:58.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Wesley Johnson","2","","","made","","jumper","451","97","99-87","21"
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:40.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Marcus Morris","","","","","","Personal","","","99-87",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:40.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","99-87",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:40.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","made","","","","","100-87",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:40.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","missed","","","","","100-87",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:39.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","100-87",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:22.0","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Andre Iguodala","","","","","","Personal","","","100-87",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:16.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Andre Iguodala","","","","100-87",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:12.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","dunk","262","59","102-87","2"
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:01.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Andre Miller","","","","","","Shooting","","","102-87",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:01.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","102-87",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:01.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","102-87",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","2:01.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","102-88",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","1:44.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Luis Scola","","","","","","Shooting","","","102-88",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","1:44.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","103-88",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","1:44.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","103-88",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","1:43.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","103-88",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","1:29.0","Phoenix Suns","turnover","","","","","","","","","","Wesley Johnson","","","bad pass","","","","","","103-88",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","1:07.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","194","64","105-88","6"
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","0:57.9","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","65","225","105-88","25"
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","0:56.9","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","105-88",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","0:34.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","246","231","105-88","18"
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","0:32.9","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","105-88",""
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","0:27.9","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","made","","jumper","279","62","105-90","3"
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","0:05.4","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","made",""," ","82","360","108-90","35"
"Andre Miller","Ty Lawson","Kosta Koufos","Andre Iguodala","Wilson Chandler","Wesley Johnson","Goran Dragic","Marcus Morris","Luis Scola","P.J. Tucker","4","0:00.1","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","made","","","142","278","108-93","25"
