"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","10:58.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Offensive","","","72-72",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","10:57.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","made","","shot","252","56","74-72","1"
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","10:40.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jumper","224","226","74-72","18"
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","10:39.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","74-72",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","10:27.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","138","195","74-72","18"
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","10:25.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","74-72",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","10:20.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","lost ball","","DeJuan Blair","","","","74-72",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","10:12.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","back court","","","","","","74-72",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","John Jenkins","Anthony Tolliver","Jeff Teague","4","10:12.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Devin Harris","","","","","","","","","","","","","74-72",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","10:12.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Anthony Tolliver","","","","","","","","","","","","","74-72",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","10:05.0","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","illegal screen","","","","","","74-72",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","9:47.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","made","","shot","353","98","76-72","11"
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","9:33.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","3","","","made","","jumper ","461","207","76-75","26"
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","9:17.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","312","233","76-75","19"
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","9:15.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","76-75",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","9:06.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Matt Bonner","","","","","","Personal","","","76-75",""
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","9:06.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","DeJuan Blair","","","","","","","","","","","","","76-75",""
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","9:00.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","243","237","76-75","19"
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:59.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","76-75",""
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:39.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","hook shot","250","86","76-75","4"
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:37.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","76-75",""
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:33.0","Atlanta Hawks","shot","","","Danny Green","","","","","","","Jeff Teague","2","","","missed","","shot","276","62","76-75","3"
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:31.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","76-75",""
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:25.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","164","285","76-75","25"
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:22.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Offensive","","","76-75",""
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:19.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","49","193","76-75","25"
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:18.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","76-75",""
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:16.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","251","47","78-75",""
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:13.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Danny Green","","","","","","Personal","","","78-75",""
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","John Jenkins","Jeff Teague","Kyle Korver","4","8:13.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","78-75",""
"Danny Green","Gary Neal","Nando De Colo","Matt Bonner","Tiago Splitter","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","8:13.0","Atlanta Hawks","substitute","","","","Josh Smith","","John Jenkins","","","","","","","","","","","","","78-75",""
"Danny Green","Nando De Colo","Matt Bonner","Tiago Splitter","Tony Parker","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","8:13.0","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","78-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","8:13.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Nando De Colo","","","","","","","","","","","","","78-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","7:56.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","running hook shot","273","136","78-75","9"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","7:55.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","78-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","7:37.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","dunk","254","50","80-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","7:15.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Kawhi Leonard","","","","","","Shooting","","","80-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","7:15.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","80-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","7:15.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","7:15.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","80-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","7:14.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","80-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","6:58.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","117","179","80-75","19"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","6:57.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","80-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","6:44.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","traveling","","","","","","80-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","6:36.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","268","50","82-75","2"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","6:36.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jeff Teague","","","","","","Shooting","","","82-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","6:36.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tony Parker","","","foul","made","","","","","83-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","6:22.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","240","297","83-75","25"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","6:20.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","83-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","5:56.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","100","196","83-75","21"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","5:55.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","83-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","5:48.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","Running Jumper","265","81","83-75","3"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","5:46.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","83-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","5:33.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","295","81","85-75","5"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Zaza Pachulia","Jeff Teague","Kyle Korver","Josh Smith","4","5:25.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","85-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","5:25.0","Atlanta Hawks","substitute","","","","John Jenkins","","Zaza Pachulia","","","","","","","","","","","","","85-75",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","5:15.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Kyle Korver","3","","","made","","jumper ","386","267","85-78","26"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","4:58.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","made","","shot","250","152","87-78","10"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","4:41.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Tiago Splitter","","","","","","Personal","","","87-78",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","4:41.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","87-79",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","4:41.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","87-80",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","4:25.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","shot","262","54","89-80","1"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","4:21.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Kawhi Leonard","","","","","","Personal","","","89-80",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","4:21.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","89-81",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","4:21.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","89-82",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:59.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","shot","210","147","89-82","10"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:58.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","89-82",""
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:45.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","284","143","89-84","10"
"Danny Green","Matt Bonner","Tiago Splitter","Tony Parker","Kawhi Leonard","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:44.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","89-84",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:44.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","89-84",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:21.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","448","65","89-84","20"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:19.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","89-84",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:13.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","268","48","89-84","2"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:12.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","89-84",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:04.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","3","","","missed","","jumper ","179","286","89-84","25"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","3:03.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","89-84",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","2:54.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","396","258","89-84","25"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","2:53.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","89-84",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","2:29.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","274","61","91-84","3"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","2:11.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","shot","252","83","91-86","3"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:56.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","71","44","91-86","18"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:55.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","91-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:47.0","Atlanta Hawks","shot","","","Tiago Splitter","","","","","","","Al Horford","2","","","missed","","layup","271","56","91-86","2"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:46.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","91-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:46.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Kawhi Leonard","","","","","","Shooting","","","91-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:46.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","91-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:46.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","91-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Matt Bonner","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:46.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","91-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Matt Bonner","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:46.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","91-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Matt Bonner","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:23.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","18","81","91-87","23"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Matt Bonner","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:21.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","91-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Matt Bonner","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:17.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","Running Jumper","250","92","91-87","4"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Matt Bonner","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:16.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","91-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:16.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","91-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:02.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","278","117","91-87","7"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","1:01.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","91-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:58.9","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","489","97","91-87","24"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:57.9","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","91-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:51.2","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","268","57","93-87","2"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:51.2","Atlanta Hawks","violation","","","","","","","","","","Al Horford","","","def goaltending","","","","","","93-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:51.2","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","93-87",""
