"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:46.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","62-63",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:46.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","62-63",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:45.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","62-63",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:33.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","26","151","62-63","25"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:31.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","259","51","62-65","1"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:31.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","62-65",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:24.0","Denver Nuggets","shot","","","Josh Smith","","","","","","","Corey Brewer","2","","","missed","","layup","256","51","62-65","1"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:22.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","62-65",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:18.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","427","245","62-68","26"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:16.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","62-68",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:16.0","Denver Nuggets","substitute","","","","JaVale McGee","","Timofey Mozgov","","","","","","","","","","","","","62-68",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","6:00.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","250","95","62-68","4"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","5:59.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","62-68",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","5:40.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","layup","278","57","62-70","3"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","5:23.0","Denver Nuggets","shot","","","Al Horford","","","","","","","JaVale McGee","2","","","missed","","shot","271","50","62-70","2"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","5:23.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-70",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","5:15.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","271","203","62-70","15"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","5:14.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","62-70",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","5:09.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","layup","263","50","62-72","1"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","5:09.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","JaVale McGee","","","","","","Shooting","","","62-72",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","5:09.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Al Horford","","","foul","made","","","","","62-73",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","4:48.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Ty Lawson","3","","","made","","jumper ","402","259","65-73","26"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","4:32.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","jumper","342","84","65-73","10"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","4:31.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","65-73",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","4:30.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","265","57","65-75","2"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","4:20.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Louis Williams","","","","","","Personal","","","65-75",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Louis Williams","3","4:20.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","66-75",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Devin Harris","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","3","4:20.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","DeShawn Stevenson","","","","","","","","","","","","","66-75",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Devin Harris","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","3","4:20.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","66-75",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Devin Harris","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","3","4:20.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","67-75",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Devin Harris","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","3","4:00.0","Atlanta Hawks","foul","","","","","","","","Danilo Gallinari","","Zaza Pachulia","","","","","","Offensive","","","67-75",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Devin Harris","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","3","4:00.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","offensive foul","","","","","","67-75",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Devin Harris","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","3","3:41.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","429","233","67-75","26"
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Devin Harris","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","3","3:39.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","67-75",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","3","3:39.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Devin Harris","","","","","","","","","","","","","67-75",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","3","3:27.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","jumper","429","44","69-75","18"
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","3","3:08.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","18","67","69-75","23"
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","3","3:07.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","69-75",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","3","2:55.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","260","50","71-75","1"
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","3","2:55.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","71-75",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","2:55.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","Al Horford","","","","","","","","","","","","","71-75",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","2:36.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","jumper","353","239","71-77","22"
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","2:17.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Jeff Teague","","","","","","Personal","","","71-77",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","2:17.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","72-77",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","2:17.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Ty Lawson","","","","","","","","","","","","","72-77",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","2:17.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","73-77",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","1:57.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","459","209","73-77","26"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","1:52.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","73-77",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","1:52.0","","jumpball","","Corey Brewer","","","Josh Smith","","","","","","","","","","","","","","",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","1:32.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","391","203","73-77","21"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","1:30.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","73-77",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","1:25.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","268","50","75-77","2"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","1:07.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Louis Williams","3","","","made","","jumper ","24","67","75-80","23"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","0:52.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","19","81","78-80","23"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","0:30.3","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Corey Brewer","","","","","","Shooting","","","78-80",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Josh Smith","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","3","0:30.3","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","78-81",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","Devin Harris","3","0:30.3","Atlanta Hawks","substitute","","","","Devin Harris","","Josh Smith","","","","","","","","","","","","","78-81",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","Devin Harris","3","0:30.3","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","78-82",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","Devin Harris","3","0:08.9","Denver Nuggets","shot","","","Zaza Pachulia","","","","","","","Danilo Gallinari","2","","","missed","","layup","235","72","78-82","3"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","Devin Harris","3","0:06.9","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","78-82",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","Devin Harris","3","0:03.6","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Jeff Teague","3","","","made","","jumper ","420","240","78-85","26"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","Devin Harris","3","0:00.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","448","215","78-85","26"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Andre Iguodala","Louis Williams","Zaza Pachulia","Jeff Teague","Ivan Johnson","Devin Harris","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-85",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","11:53.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","dunk","260","50","80-85","1"
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","11:35.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","397","251","80-85","25"
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","11:34.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","80-85",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","11:25.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Ivan Johnson","","","","80-85",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","11:19.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Jeff Teague","2","","","made","","shot","246","50","80-87",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:56.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","260","57","82-87","1"
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:36.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","366","280","82-87","26"
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:34.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","82-87",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:34.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Zaza Pachulia","","","","","","Personal","","","82-87",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:34.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","82-87",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:22.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","457","204","82-87","26"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:20.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","82-87",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:09.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","486","78","82-87","24"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:07.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","82-87",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:03.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed",""," ","204","113","82-87","8"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:02.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","82-87",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:42.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","274","218","82-87","17"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:39.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","82-87",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:30.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","273","196","84-87","15"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:09.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed",""," ","260","83","84-87","3"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:08.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Offensive","","","84-87",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:07.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","shot","270","61","84-89","2"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","8:47.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Al Horford","","","","","","Shooting","","","84-89",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Zaza Pachulia","Ivan Johnson","4","8:47.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","84-89",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Ty Lawson","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","8:47.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Zaza Pachulia","","","","","","","","","","","","","84-89",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","8:47.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","JaVale McGee","","","","","","","","","","","","","84-89",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","8:47.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","85-89",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","8:47.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","86-89",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","8:22.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Al Horford","2","","","made","","shot","304","165","86-91","13"
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","8:00.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","240","210","86-91","16"
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","7:59.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","86-91",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","7:53.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Andre Miller","","","","","","Personal","","","86-91",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","7:47.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Ivan Johnson","2","","","made","","jumper","308","251","86-93","21"
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","7:32.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","158","199","86-93","18"
