"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Martell Webster","Trevor Ariza","Kevin Seraphin","A.J. Price","3","3:37.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","67-68",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Martell Webster","Trevor Ariza","Kevin Seraphin","A.J. Price","3","3:37.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","missed","","","","","67-68",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Martell Webster","Trevor Ariza","Kevin Seraphin","A.J. Price","3","3:36.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","67-68",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Martell Webster","Trevor Ariza","Kevin Seraphin","A.J. Price","3","3:32.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","268","69","67-70","3"
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Martell Webster","Trevor Ariza","Kevin Seraphin","A.J. Price","3","3:05.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","368","376","67-70","35"
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Martell Webster","Trevor Ariza","Kevin Seraphin","A.J. Price","3","3:04.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","67-70",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Martell Webster","Trevor Ariza","Kevin Seraphin","A.J. Price","3","2:48.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","356","296","67-70","27"
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Martell Webster","Trevor Ariza","Kevin Seraphin","A.J. Price","3","2:47.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","67-70",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Martell Webster","Trevor Ariza","Kevin Seraphin","A.J. Price","3","2:40.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Thomas Robinson","","","","","","Personal","","","67-70",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Martell Webster","Trevor Ariza","Kevin Seraphin","A.J. Price","3","2:40.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","67-70",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:40.0","Washington Wizards","substitute","","","","Jordan Crawford","","Martell Webster","","","","","","","","","","","","","67-70",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:40.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Isaiah Thomas","","","","","","","","","","","","","67-70",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:40.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Tyreke Evans","","","","","","","","","","","","","67-70",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:40.0","Washington Wizards","free throw","","","","","",""," 1","","2","Kevin Seraphin","","","foul","missed","","","","","67-70",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:40.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","67-70",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:40.0","Washington Wizards","free throw","","","","","",""," 2","","2","Kevin Seraphin","","","foul","missed","","","","","67-70",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:39.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","67-70",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:39.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Thomas Robinson","","","","","","Loose ball","","","67-70",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:39.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Ariza","","","foul","made","","","","","67-71",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:39.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Ariza","","","foul","made","","","","","67-72",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:27.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","Kevin Seraphin","","","","67-72",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:17.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","DeMarcus Cousins","","","","","","Personal","","","67-72",""
"DeMarcus Cousins","Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:17.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","67-73",""
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:17.0","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","67-73",""
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","2:17.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","made","","","","","67-74",""
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","1:57.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","157","51","67-74","9"
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","1:55.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","67-74",""
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","1:41.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","416","89","67-74","17"
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","1:40.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","67-74",""
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","1:39.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","out of bounds lost ball","","","","","","67-74",""
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","1:26.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","390","280","67-74","27"
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","1:24.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","67-74",""
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","1:12.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Marcus Thornton","2","","","made","","layup","259","50","69-74","1"
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","1:05.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Francisco Garcia","","","","69-74",""
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","0:44.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","made",""," three pointer ","374","292","72-74","27"
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","0:31.9","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Trevor Ariza","2","","","made","","jumper","46","114","72-76","21"
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","0:06.9","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","145","316","72-76","29"
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","0:06.3","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","72-76",""
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","0:00.5","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","457","95","72-76","21"
"Francisco Garcia","Thomas Robinson","Jimmer Fredette","Marcus Thornton","Chuck Hayes","Emeka Okafor","Trevor Ariza","Kevin Seraphin","A.J. Price","Jordan Crawford","3","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","72-76",""
"Thomas Robinson","Francisco Garcia","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Emeka Okafor","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","4","11:36.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","layup","246","93","72-76","4"
"Thomas Robinson","Francisco Garcia","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Emeka Okafor","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","4","11:34.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","72-76",""
"Thomas Robinson","Francisco Garcia","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Emeka Okafor","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","4","11:25.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","shot","235","45","72-78","2"
"Thomas Robinson","Francisco Garcia","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Emeka Okafor","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","4","11:00.0","Sacramento Kings","turnover","","","","","","","","","","Marcus Thornton","","","discontinued dribble","","","","","","72-78",""
"Thomas Robinson","Francisco Garcia","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Emeka Okafor","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","4","10:45.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","332","211","72-78","18"
"Thomas Robinson","Francisco Garcia","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Emeka Okafor","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","4","10:44.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","72-78",""
"Thomas Robinson","Francisco Garcia","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Emeka Okafor","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","4","10:37.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","lost ball","","Trevor Ariza","","","","72-78",""
"Thomas Robinson","Francisco Garcia","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Emeka Okafor","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","4","10:29.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Marcus Thornton","","","","","","Personal","","","72-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Emeka Okafor","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","4","10:29.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Francisco Garcia","","","","","","","","","","","","","72-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","4","10:29.0","Washington Wizards","substitute","","","","Nene Hilario","","Emeka Okafor","","","","","","","","","","","","","72-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","4","10:21.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","lost ball","","Chuck Hayes","","","","72-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","4","10:11.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Chuck Hayes","2","","","made","","layup","267","37","74-78","2"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","4","9:57.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","405","65","74-78","16"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","4","9:56.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","74-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","4","9:40.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","jumper","350","69","74-78","10"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","4","9:39.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","74-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","4","9:32.0","Washington Wizards","turnover","","","","","","","","","","A.J. Price","","","bad pass","","Tyreke Evans","","","","74-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","4","9:27.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jimmer Fredette","2","","","made","","layup","262","44","76-78","1"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","9:11.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","76-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","9:11.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","76-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:57.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","3 sec","","","","","","76-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:37.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","260","92","76-78","4"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:36.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","76-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:36.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Thomas Robinson","","","","","","Loose ball","","","76-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:26.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","27","87","76-78","23"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:25.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","76-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:20.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","bad pass","","Tyreke Evans","","","","76-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:20.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Nene Hilario","","","","","","Shooting","","","76-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:20.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","77-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:20.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","78-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:06.0","Washington Wizards","foul","","","","","","","","John Wall","","Tyreke Evans","","","","","","Shooting","","","78-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:06.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","missed","","","","","78-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:06.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","78-78",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","8:06.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","7:42.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","416","152","78-79","19"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","7:40.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","7:24.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","265","193","78-79","14"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","7:22.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","7:13.0","Washington Wizards","foul","","","","","","","","Thomas Robinson","","Kevin Seraphin","","","","","","Offensive","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Nene Hilario","John Wall","4","7:13.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","offensive foul","","","","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","7:13.0","Washington Wizards","substitute","","","","Bradley Beal","","Jordan Crawford","","","","","","","","","","","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","7:02.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","62","111","78-79","20"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Jimmer Fredette","Tyreke Evans","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","7:01.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","6:46.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Jimmer Fredette","","","","","","","","","","","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","6:30.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","125","102","78-79","14"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","6:29.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","6:25.0","Washington Wizards","foul","","","","","","","","John Wall","","Tyreke Evans","","","","","","Offensive charge","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","6:25.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","offensive foul","","","","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","6:13.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","405","184","78-79","20"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","6:12.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","78-79",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","5:57.0","Sacramento Kings","shot","Thomas Robinson","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","256","311","81-79","26"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","5:38.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","layup","226","54","81-81","2"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","5:10.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","shot","234","266","83-81","22"
