"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","11:35.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","271","315","67-68","27"
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","11:34.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","67-68",""
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","11:22.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","out of bounds lost ball","","","","","","67-68",""
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","11:02.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","450","44","67-68","20"
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","11:00.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","67-68",""
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","10:59.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","made","","shot","271","59","67-70","2"
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","10:38.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","49","195","67-70","25"
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","10:36.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","67-70",""
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","10:22.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","2","","","missed","","jumper","386","48","67-70","14"
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","10:21.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","67-70",""
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","10:17.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Keith Bogans","","","","","","Shooting","","","67-70",""
"Carmelo Anthony","Tyson Chandler","Rasheed Wallace","J.R. Smith","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","10:17.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","10:17.0","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","10:17.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","missed","","","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","10:16.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","9:57.0","Brooklyn Nets","turnover","","","","","","","","","","Keith Bogans","","","bad pass","","Rasheed Wallace","","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","9:53.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","26","80","68-70","23"
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","9:52.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Jerry Stackhouse","","4","9:52.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Steve Novak","","","","","","Loose ball","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","C.J. Watson","Jerry Stackhouse","Joe Johnson","","4","9:52.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Andray Blatche","","","","","","","","","","","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","C.J. Watson","Jerry Stackhouse","Joe Johnson","","4","9:38.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed",""," ","363","97","68-70","12"
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","C.J. Watson","Jerry Stackhouse","Joe Johnson","","4","9:37.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","C.J. Watson","Jerry Stackhouse","Joe Johnson","","4","9:25.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Keith Bogans","","","","","","Personal","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","C.J. Watson","Jerry Stackhouse","Joe Johnson","","4","9:13.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","130","76","68-70","12"
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","C.J. Watson","Jerry Stackhouse","Joe Johnson","","4","9:12.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","C.J. Watson","Jerry Stackhouse","Joe Johnson","","4","9:12.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Pablo Prigioni","","","","","","Loose ball","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","C.J. Watson","Jerry Stackhouse","Joe Johnson","","4","8:49.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","traveling","","","","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","C.J. Watson","Jerry Stackhouse","Joe Johnson","","4","8:49.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","8:49.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","8:31.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","2","","","missed","","layup","237","50","68-70","1"
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","8:30.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Offensive","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","8:29.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","2","","","missed","","tip shot","250","65","68-70","2"
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","8:28.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","8:19.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","2","","","missed","","jumper","152","240","68-70","21"
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","8:18.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","7:59.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","Carmelo Anthony","","","","68-70",""
"Carmelo Anthony","Rasheed Wallace","J.R. Smith","Steve Novak","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","7:59.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Deron Williams","","","","","","Personal","","","68-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","7:59.0","New York Knicks","substitute","","","","Tyson Chandler","","Rasheed Wallace","","","","","","","","","","","","","68-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Reggie Evans","Jerry Stackhouse","Joe Johnson","Deron Williams","","4","7:59.0","New York Knicks","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","68-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Jerry Stackhouse","Joe Johnson","Deron Williams","Brook Lopez","","4","7:59.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Reggie Evans","","","","","","","","","","","","","68-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:59.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Jerry Stackhouse","","","","","","","","","","","","","68-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:48.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","330","289","68-70","25"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:47.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","68-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:37.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jump bank shot","404","67","68-70","15"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:36.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","68-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:27.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","245","223","68-70","17"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:26.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","68-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:24.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","251","64","68-70","1"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:22.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","68-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:21.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","270","50","70-70","2"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:03.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","15","34","70-70","24"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","7:01.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","70-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","6:47.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","driving layup","239","57","70-70","1"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","6:45.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","70-70",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","6:43.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","274","56","72-70","2"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","6:27.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","made","","jumper ","131","266","72-73","25"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","6:09.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","","","","","72-73",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","6:03.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","layup","237","53","72-75","1"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","","4","6:03.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Tyson Chandler","","","","","","Shooting","","","72-75",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","6:03.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Keith Bogans","","","","","","","","","","","","","72-75",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","6:03.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Brook Lopez","","","foul","made","","","","","72-76",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:52.0","New York Knicks","shot","","","Brook Lopez","","","","","","","Raymond Felton","2","","","missed","","layup","231","57","72-76","2"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:51.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","72-76",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:50.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","239","51","74-76","1"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:50.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Gerald Wallace","","","","","","Shooting","","","74-76",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:50.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","74-76",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:50.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","made","","","","","75-76",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:35.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","260","117","75-76","7"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:34.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","75-76",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:23.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","driving layup","257","65","75-76","2"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:22.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","75-76",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:20.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","tip shot","254","75","75-76","3"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:19.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","75-76",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:18.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","tip shot","273","56","75-76","2"
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:17.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-76",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:17.0","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","75-76",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:01.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","driving layup","223","56","75-76","3"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","5:00.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","75-76",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","4:55.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Joe Johnson","","","","","","Personal","","","75-76",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","4:55.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","75-76",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","4:55.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-76",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","4:55.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","76-76",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","4:32.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Jerry Stackhouse","3","","","made","","jumper ","22","25","76-79","23"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","4:06.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","Deron Williams","","","","76-79",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","4:01.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","dunk","260","62","76-81","2"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:57.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","76-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:57.0","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","76-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:45.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","268","56","76-81","2"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:44.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","76-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:40.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","lost ball","","Raymond Felton","","","","76-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:37.0","New York Knicks","shot","Tyson Chandler","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","252","302","79-81","25"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:19.0","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","79-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:11.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","155","281","79-81","25"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:09.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","79-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:01.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","79-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","3:01.0","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","79-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:50.0","New York Knicks","shot","","","Brook Lopez","","","","","","","Carmelo Anthony","2","","","missed","","layup","224","61","79-81","3"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:48.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","79-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:47.0","New York Knicks","shot","","","Brook Lopez","","","","","","","Carmelo Anthony","2","","","missed","","layup","274","57","79-81","2"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:46.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","79-81",""
