"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","9:41.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","92-85",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","9:27.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","270","59","94-85","2"
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","8:59.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","243","119","94-85","7"
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","8:58.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","94-85",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","8:58.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","94-85",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","8:58.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","94-85",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","8:38.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","lost ball","","Jimmer Fredette","","","","94-85",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","8:25.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","213","138","94-87","10"
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","8:09.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Chuck Hayes","","","","","","Shooting","","","94-87",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","8:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","94-87",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","8:09.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","94-87",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","8:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","95-87",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","7:52.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","119","261","95-87","25"
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","7:51.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","95-87",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","7:35.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","21","51","95-87","23"
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","7:33.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","95-87",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","7:25.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","278","61","97-87","3"
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","7:10.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","484","69","97-87","23"
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","7:10.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","97-87",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","7:00.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","379","50","97-87","13"
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","6:59.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","97-87",""
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","6:51.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","driving layup","274","69","97-89","3"
"JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","6:51.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","JaVale McGee","","","","","","Shooting","","","97-89",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Chuck Hayes","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","4","6:51.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","97-89",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","Jason Thompson","4","6:51.0","Sacramento Kings","substitute","","","","Jason Thompson","","Chuck Hayes","","","","","","","","","","","","","97-89",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","Jason Thompson","4","6:51.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Marcus Thornton","","","foul","made","","","","","97-90",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","Jason Thompson","4","6:40.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","344","201","99-90","18"
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","Jason Thompson","4","6:26.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","shot","379","165","99-92","17"
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","Jason Thompson","4","6:13.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","254","130","101-92","8"
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Marcus Thornton","John Salmons","Jimmer Fredette","Patrick Patterson","Jason Thompson","4","6:04.0","Sacramento Kings","foul","","","","","","","","John Salmons","","Andre Iguodala","","","","","","Personal","","","101-92",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","6:04.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Jimmer Fredette","","","","","","","","","","","","","101-92",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:54.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","John Salmons","3","","","made","","jumper ","10","72","101-95","24"
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:37.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","John Salmons","","","","","","Shooting","","","101-95",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:37.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","101-95",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:37.0","Denver Nuggets","substitute","","","","Ty Lawson","","Kenneth Faried","","","","","","","","","","","","","101-95",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:37.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","101-95",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:37.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","101-95",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:37.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","101-95",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:36.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","101-95",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:36.0","Sacramento Kings","foul","","","","","","","","Patrick Patterson","","JaVale McGee","","","","","","Loose ball","","","101-95",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:36.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Patrick Patterson","","","foul","made","","","","","101-96",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:36.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Patrick Patterson","","","foul","made","","","","","101-97",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:26.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Andre Miller","2","","","made","","driving layup","226","54","103-97","2"
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:04.0","Sacramento Kings","shot","","","JaVale McGee","","","","","","","Marcus Thornton","2","","","missed","","jumper","215","103","103-97","6"
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","5:02.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Offensive","","","103-97",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","4:59.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","40","196","103-97","26"
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","4:58.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","103-97",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","4:53.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","2","","","made","","layup","235","54","105-97","2"
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","4:40.0","Sacramento Kings","foul","","","","","","","","Andre Miller","","Jason Thompson","","","","","","Offensive","","","105-97",""
"JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","4:40.0","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","offensive foul","","","","","","105-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","4","4:40.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","105-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:40.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Patrick Patterson","","","","","","","","","","","","","105-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:22.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Tyreke Evans","","","","","","Shooting","","","105-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:22.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","105-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:22.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","105-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:22.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","106-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:05.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","lost ball","","Andre Iguodala","","","","106-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:04.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Tyreke Evans","","","","","","Personal","","","106-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:04.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","106-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:04.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","106-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:04.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","106-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","4:03.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","106-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","3:52.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Kosta Koufos","","","","","","Personal","","","106-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","3:52.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","106-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","3:52.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","106-97",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","3:52.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","106-98",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","3:37.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Andre Miller","2","","","made","","shot","274","62","108-98","3"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","3:22.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","lost ball","","Ty Lawson","","","","108-98",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","3:17.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Danilo Gallinari","2","","","made","","dunk","254","57","110-98","1"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","3:14.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","110-98",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","3:02.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","shot","239","117","110-100","7"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","2:37.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","410","168","112-100","20"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","2:24.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","John Salmons","3","","","made","","jumper ","81","237","112-103","25"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","1:59.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Ty Lawson","3","","","made","","jumper ","424","245","115-103","26"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","1:46.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","John Salmons","3","","","made","","jumper ","52","187","115-106","24"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","1:24.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","shot","243","102","117-106","5"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","1:20.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Ty Lawson","","","","","","Shooting","","","117-106",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","1:20.0","Sacramento Kings","free throw","","","","","",""," 1","","3","Isaiah Thomas","","","foul","made","","","","","117-107",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","1:20.0","Sacramento Kings","free throw","","","","","",""," 2","","3","Isaiah Thomas","","","foul","made","","","","","117-108",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","1:20.0","Sacramento Kings","free throw","","","","","",""," 3","","3","Isaiah Thomas","","","foul","made","","","","","117-109",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","1:07.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","21","57","120-109","23"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","0:59.3","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jason Thompson","2","","","made","","driving layup","232","64","120-111","2"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","0:36.9","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","350","193","120-111","17"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","0:35.9","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","120-111",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","0:30.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","168","281","120-111","25"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","0:29.6","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","120-111",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","0:08.9","Denver Nuggets","shot","","","Isaiah Thomas","","","","","","","Ty Lawson","3","","","missed","","jumper","209","321","120-111","27"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","0:07.4","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","120-111",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","0:05.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Isaiah Thomas","2","","","made","","layup","234","53","120-113","2"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Marcus Thornton","John Salmons","Jason Thompson","Tyreke Evans","Isaiah Thomas","4","0:00.4","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","","","","","120-113",""
