"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","10:05.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","shot","246","86","79-81","4"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","10:04.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","79-81",""
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","10:02.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","layup","231","69","81-81","3"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","9:49.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","344","275","81-81","24"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","9:47.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","81-81",""
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","9:40.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Khris Middleton","2","","","made","","shot","242","59","83-81","1"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","9:40.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","83-81",""
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Sebastian Telfair","Terrence Ross","DeMar DeRozan","4","9:40.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Alan Anderson","","","","","","","","","","","","","83-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Jonas Valanciunas","Sebastian Telfair","Terrence Ross","DeMar DeRozan","4","9:40.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Greg Monroe","","","","","","","","","","","","","83-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Jonas Valanciunas","Sebastian Telfair","Terrence Ross","DeMar DeRozan","4","9:23.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","424","94","83-81","18"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Jonas Valanciunas","Sebastian Telfair","Terrence Ross","DeMar DeRozan","4","9:22.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","83-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Jonas Valanciunas","Sebastian Telfair","Terrence Ross","DeMar DeRozan","4","9:10.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","298","65","85-81","5"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Jonas Valanciunas","Sebastian Telfair","Terrence Ross","DeMar DeRozan","4","9:10.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Terrence Ross","","","","","","Shooting","","","85-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","9:10.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","85-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","9:10.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Rodney Stuckey","","","foul","made","","","","","86-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","8:51.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","98","92","86-81","16"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","8:50.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","86-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","8:32.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jose Calderon","2","","","made","","shot","76","136","88-81","19"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","8:14.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","240","258","88-81","21"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","8:13.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","88-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","7:51.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","made","","layup","249","88","90-81","4"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","7:45.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","90-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","7:24.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","174","286","90-81","25"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","7:24.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","90-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","7:24.0","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","90-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","7:11.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Amir Johnson","","","","90-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","7:08.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Khris Middleton","","","","","","Shooting","","","90-81",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Sebastian Telfair","Terrence Ross","DeMar DeRozan","Amir Johnson","4","7:08.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","90-82",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","Terrence Ross","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","7:08.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Sebastian Telfair","","","","","","","","","","","","","90-82",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","7:08.0","Toronto Raptors","substitute","","","","Alan Anderson","","Terrence Ross","","","","","","","","","","","","","90-82",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","7:08.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","90-83",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:46.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jumper","420","48","90-83","17"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:45.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","90-83",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:38.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","257","64","90-85","2"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:18.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed",""," ","246","105","90-85","6"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:17.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","90-85",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:10.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","driving layup","259","59","90-85","1"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:10.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","90-85",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:10.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Khris Middleton","","","","","","Shooting","","","90-85",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Charlie Villanueva","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:10.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","90-86",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:10.0","Detroit Pistons","substitute","","","","Greg Monroe","","Charlie Villanueva","","","","","","","","","","","","","90-86",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","6:10.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","90-87",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","5:54.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Jose Calderon","3","","","made","","jumper ","19","76","93-87","23"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","5:38.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","46","92","93-89","21"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","5:13.0","Detroit Pistons","shot","","","Rudy Gay","","","","","","","Jose Calderon","2","","","missed","","jumper","237","239","93-89","19"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","5:10.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","93-89",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","4:58.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","183","160","93-91","13"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","4","4:57.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","93-91",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","4:57.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Alan Anderson","","","","","","","","","","","","","93-91",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","4:42.0","Detroit Pistons","shot","","","Jonas Valanciunas","","","","","","","Greg Monroe","2","","","missed","","jumper","218","69","93-91","4"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","4:41.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","93-91",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","4:32.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Rudy Gay","3","","","made","","jumper ","475","158","93-94","25"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","4:16.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Khris Middleton","3","","","made","","jumper ","484","50","96-94","23"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","3:48.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","152","308","96-94","28"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","3:46.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","96-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","3:41.0","Detroit Pistons","foul","","","","","","","","Kyle Lowry","","Rodney Stuckey","","","","","","Offensive","","","96-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","3:41.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","offensive foul","","","","","","96-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","3:21.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","48","45","96-94","20"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","3:20.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","96-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","3:10.0","Detroit Pistons","shot","","","Amir Johnson","","","","","","","Greg Monroe","2","","","missed","","layup","243","76","96-94","3"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","3:08.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Offensive","","","96-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","3:02.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","377","263","99-94","25"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","2:41.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","374","80","99-94","13"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","2:40.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","99-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","2:29.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Jonas Jerebko","2","","","made","","jumper","46","62","101-94","20"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","2:29.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","101-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","2:22.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Rodney Stuckey","","","","101-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","2:22.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Rudy Gay","","","","","","Personal","","","101-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","2:05.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","DeMar DeRozan","","","","","","Shooting","","","101-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","2:05.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","102-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","2:05.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","103-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","1:54.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Khris Middleton","","","","","","Shooting","","","103-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","1:54.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","103-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","1:54.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","103-94",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","1:54.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","103-95",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","1:33.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","358","277","103-95","25"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","1:32.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","103-95",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","1:23.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Rudy Gay","2","","","made","","shot","235","64","103-97","2"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","1:23.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Jose Calderon","","","","","","Shooting","","","103-97",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","1:23.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Rudy Gay","","","foul","made","","","","","103-98",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","1:00.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","step back jumpshot","450","81","103-98","20"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:59.6","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","103-98",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:55.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","driving layup","271","50","103-98","2"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:53.9","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","103-98",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:34.9","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","155","283","103-98","25"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:33.4","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","103-98",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:33.1","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","shot","254","72","105-98","2"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:25.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed",""," ","27","154","105-98","25"
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:24.9","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","105-98",""
"Jose Calderon","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Greg Monroe","Rudy Gay","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:01.8","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Rodney Stuckey","3","","","made","","","48","206","108-98","26"
