"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Omer Asik","Daequan Cook","Terrence Jones","Toney Douglas","4","5:19.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","59-82",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","5:19.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Omer Asik","","","","","","","","","","","","","59-82",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","5:19.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","60-82",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","5:05.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Austin Daye","","","","","","Shooting","","","60-82",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","5:05.0","Houston Rockets","free throw","","","","","",""," 1","","2","Donatas Motiejunas","","","foul","made","","","","","60-83",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","5:05.0","Houston Rockets","free throw","","","","","",""," 2","","2","Donatas Motiejunas","","","foul","missed","","","","","60-83",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","5:05.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","60-83",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:49.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","79","87","60-83","18"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:46.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","60-83",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:36.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","112","285","60-83","27"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:36.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","60-83",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:36.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Donatas Motiejunas","","","","","","Loose ball","","","60-83",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:25.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jumper","71","83","60-83","18"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:24.0","Houston Rockets","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","60-83",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:13.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","missed","","jumper","282","54","60-83","3"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:12.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","60-83",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:10.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","bad pass","","Toney Douglas","","","","60-83",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","4:04.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Daequan Cook","3","","","made","","jumper ","407","248","60-86","25"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","3:52.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","235","51","62-86","2"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","3:39.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","79","256","62-86","27"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","3:37.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","62-86",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","3:23.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Austin Daye","3","","","made","","jumper ","57","207","65-86","25"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","3:08.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","3","","","missed","","jumper ","309","296","65-86","25"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","3:07.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","65-86",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","3:02.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Donatas Motiejunas","","","","","","Personal","","","65-86",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","3:02.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","66-86",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","3:02.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","67-86",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","2:42.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","","","","","67-86",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","2:31.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","98","187","69-86","20"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","2:18.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","Andre Drummond","","","","69-86",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","2:15.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","246","57","71-86","1"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:54.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","298","297","71-86","25"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:52.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","71-86",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:44.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Khris Middleton","2","","","made","","driving layup","239","70","73-86","2"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:34.0","Houston Rockets","shot","Daequan Cook","","","","","","","","","Donatas Motiejunas","2","","","made","","layup","265","53","73-88","2"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:24.0","Detroit Pistons","foul","","","","","","","","Khris Middleton","","Daequan Cook","","","","","","Shooting","","","73-88",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:24.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Khris Middleton","","","foul","made","","","","","74-88",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:24.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Khris Middleton","","","foul","made","","","","","75-88",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:18.0","Houston Rockets","shot","Daequan Cook","","","","","","","","","Toney Douglas","2","","","made","","jumper","292","57","75-90","4"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:18.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Khris Middleton","","","","","","Shooting","","","75-90",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:18.0","Houston Rockets","free throw","","","","","",""," 1","","1","Toney Douglas","","","foul","made","","","","","75-91",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","1:04.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","made","","shot","334","130","77-91","12"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","0:42.3","Houston Rockets","shot","Daequan Cook","","","","","","","","","Terrence Jones","3","","","made","","jumper ","483","50","77-94","23"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","0:32.2","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","317","283","80-94","24"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","0:09.3","Houston Rockets","shot","","","","","","","","","","Daequan Cook","2","","","made","","driving layup","224","61","80-96","3"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Daequan Cook","Terrence Jones","Toney Douglas","Donatas Motiejunas","4","0:03.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","","426","53","82-96","18"
