"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","1:16.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","65-78",""
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","1:01.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","257","54","65-80","1"
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:43.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","shot","245","61","65-80","19"
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:43.9","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","65-80",""
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:43.9","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","245","61","67-80","1"
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:30.6","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","","","","","67-80",""
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:18.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Austin Daye","","","","","","Personal","","","67-80",""
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:05.9","Sacramento Kings","shot","","","Andre Drummond","","","","","","","DeMarcus Cousins","2","","","missed","","layup","254","54","67-80","1"
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:05.6","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","67-80",""
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:05.2","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed",""," ","271","50","67-80","2"
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:03.9","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","67-80",""
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:00.5","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","437","113","67-80","20"
"DeMarcus Cousins","James Johnson","Jimmer Fredette","Aaron Brooks","Travis Outlaw","Greg Monroe","Tayshaun Prince","Brandon Knight","Andre Drummond","Austin Daye","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","67-80",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","12:00.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Austin Daye","","","","","","Shooting","","","67-80",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","12:00.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Travis Outlaw","","","foul","missed","","","","","67-80",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","12:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","67-80",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","12:00.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Travis Outlaw","","","foul","made","","","","","68-80",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","11:43.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Jimmer Fredette","","","","","","Personal","","","68-80",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","11:25.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","59","225","68-80","26"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","11:24.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","68-80",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","11:23.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","250","53","68-82",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","11:08.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Travis Outlaw","2","","","made","","jumper","371","216","70-82","21"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:46.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","212","75","70-82","5"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:45.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","70-82",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:45.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","","251","51","70-82",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:44.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","70-82",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:25.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","layup","252","50","70-82",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:23.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","70-82",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:20.0","Detroit Pistons","shot","","","James Johnson","","","","","","","Kyle Singler","2","","","missed","","layup","254","59","70-82","1"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:17.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","70-82",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:09.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","235","92","70-82","4"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:08.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","70-82",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:07.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","dunk","250","54","70-84",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","10:07.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","70-84",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","9:55.0","Sacramento Kings","shot","","","Andre Drummond","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","298","87","70-84","6"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","9:53.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","70-84",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","9:48.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","90","248","73-84","25"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","9:33.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Andre Drummond","2","","","made","","dunk","257","54","73-86","1"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","9:12.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","174","304","73-86","27"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","9:11.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","73-86",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","9:00.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Austin Daye","2","","","made","","shot","168","73","73-88","9"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","8:37.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","3","","","missed","","jumper ","24","67","73-88","23"
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","8:36.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Offensive","","","73-88",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","8:35.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","offensive goaltending","","","","","","73-88",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","8:19.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","DeMarcus Cousins","","","","","","Shooting","","","73-88",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Greg Monroe","Kyle Singler","Austin Daye","Andre Drummond","4","8:19.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","73-89",""
"DeMarcus Cousins","Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Brandon Knight","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","4","8:19.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Greg Monroe","","","","","","","","","","","","","73-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Brandon Knight","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","4","8:19.0","Sacramento Kings","substitute","","","","Jason Thompson","","DeMarcus Cousins","","","","","","","","","","","","","73-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","8:19.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","73-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","8:19.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","73-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","8:18.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","73-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","8:04.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Andre Drummond","","","","","","Shooting","","","73-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","8:04.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","74-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","8:04.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","75-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","7:47.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","190","53","75-89","6"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","7:46.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","75-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","7:39.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","driving layup","251","53","77-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","7:20.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","251","47","77-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","7:19.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","77-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","7:10.0","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Andre Drummond","","","","","","Personal","","","77-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","6:59.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Aaron Brooks","3","","","made","","jumper ","257","324","80-89","27"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","6:42.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","111","133","80-89","16"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","6:42.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","80-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","6:32.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","271","316","80-89","27"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","6:31.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Offensive","","","80-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","6:22.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","made","","jumper","160","152","82-89","14"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Austin Daye","Andre Drummond","Jason Maxiell","Will Bynum","4","6:22.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","82-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","4","6:22.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Austin Daye","","","","","","","","","","","","","82-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","4","6:07.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","James Johnson","","","","","","Personal","","","82-89",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","4","5:54.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Will Bynum","3","","","made",""," three pointer ","52","193","82-92","24"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","4","5:33.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","462","214","85-92","27"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","4","5:12.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jump bank shot","174","69","85-92","8"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","4","5:09.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","85-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","4","5:04.0","Sacramento Kings","shot","","","Andre Drummond","","","","","","","James Johnson","2","","","missed","","shot","257","50","85-92","1"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","4","4:59.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","85-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","4","4:55.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Will Bynum","","","","","","Shooting","","","85-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Kyle Singler","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","4","4:55.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","86-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Andre Drummond","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","4","4:55.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","86-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:55.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","86-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:55.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","87-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:39.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","lost ball","","Travis Outlaw","","","","87-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:32.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","298","62","87-92","5"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:31.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","87-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:30.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","layup","246","51","89-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:10.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Travis Outlaw","","","","89-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:58.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","473","201","89-92","27"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:57.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","89-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:41.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","385","280","89-92","27"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:40.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","89-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:39.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Jason Maxiell","","","","","","Loose ball","","","89-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:39.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Travis Outlaw","","","foul","missed","","","","","89-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:39.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","89-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:39.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Travis Outlaw","","","foul","made","","","","","90-92",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:17.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","175","70","90-94","8"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:04.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","207","304","93-94","26"
