"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Randy Foye","Gordon Hayward","Mo Williams","Jeremy Evans","Paul Millsap","Derrick Favors","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","3","0:36.6","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","72-73",""
"Randy Foye","Gordon Hayward","Mo Williams","Jeremy Evans","Paul Millsap","Derrick Favors","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","3","0:14.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","304","75","74-73","6"
"Randy Foye","Gordon Hayward","Mo Williams","Jeremy Evans","Paul Millsap","Derrick Favors","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","3","0:03.1","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Mo Williams","","","","","","Personal","","","74-73",""
"Randy Foye","Gordon Hayward","Mo Williams","Jeremy Evans","Paul Millsap","Derrick Favors","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","3","0:03.1","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","74-74",""
"Randy Foye","Gordon Hayward","Mo Williams","Jeremy Evans","Paul Millsap","Derrick Favors","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","3","0:03.1","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","74-75",""
"Randy Foye","Gordon Hayward","Mo Williams","Jeremy Evans","Paul Millsap","Derrick Favors","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","3","0:01.9","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Nicolas Batum","","","","","","Personal take","","","74-75",""
"Randy Foye","Gordon Hayward","Mo Williams","Jeremy Evans","Paul Millsap","Derrick Favors","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","3","0:00.2","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","245","397","74-75","35"
"Randy Foye","Gordon Hayward","Mo Williams","Jeremy Evans","Paul Millsap","Derrick Favors","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","3","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","74-75",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","11:36.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","J.J. Hickson","2","","","made","","jumper","369","179","74-77","18"
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","11:14.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Victor Claver","","","","","","Personal","","","74-77",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","11:10.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Derrick Favors","2","","","made","","dunk","252","53","76-77",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","11:10.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Wesley Matthews","","","","","","Shooting","","","76-77",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","11:10.0","Utah Jazz","free throw","","","","","",""," 1","","1","Derrick Favors","","","foul","missed","","","","","76-77",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","11:08.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","76-77",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","10:45.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","475","53","76-77","22"
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","10:44.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","76-77",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","10:28.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","driving layup","237","45","78-77","1"
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","10:15.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","shot","267","50","78-77","2"
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","10:13.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","78-77",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","10:08.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Gordon Hayward","2","","","made","","layup","268","53","80-77","2"
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","9:45.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Damian Lillard","2","","","made","","layup","276","61","80-79","3"
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","9:31.0","Utah Jazz","foul","","","","","","","","Victor Claver","","Paul Millsap","","","","","","Offensive","","","80-79",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","J.J. Hickson","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","4","9:31.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","offensive foul","","","","","","80-79",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","Damian Lillard","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","4","9:31.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","80-79",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","9:31.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Damian Lillard","","","","","","","","","","","","","80-79",""
"Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Jamaal Tinsley","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","9:22.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Derrick Favors","","","","","","Personal","","","80-79",""
"Gordon Hayward","Paul Millsap","Alec Burks","Jamaal Tinsley","Al Jefferson","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","9:22.0","Utah Jazz","substitute","","","","Al Jefferson","","Derrick Favors","","","","","","","","","","","","","80-79",""
"Gordon Hayward","Paul Millsap","Alec Burks","Jamaal Tinsley","Al Jefferson","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","9:11.0","Portland Trail Blazers","shot","Meyers Leonard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","344","281","80-82","25"
"Gordon Hayward","Paul Millsap","Alec Burks","Jamaal Tinsley","Al Jefferson","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","8:44.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jump shot","251","89","80-82","4"
"Gordon Hayward","Paul Millsap","Alec Burks","Jamaal Tinsley","Al Jefferson","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","8:43.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","80-82",""
"Gordon Hayward","Paul Millsap","Alec Burks","Jamaal Tinsley","Al Jefferson","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","8:35.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","298","289","80-82","24"
"Gordon Hayward","Paul Millsap","Alec Burks","Jamaal Tinsley","Al Jefferson","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","8:34.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","80-82",""
"Gordon Hayward","Paul Millsap","Alec Burks","Jamaal Tinsley","Al Jefferson","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","8:18.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","3","","","missed","","jumper ","426","220","80-82","24"
"Gordon Hayward","Paul Millsap","Alec Burks","Jamaal Tinsley","Al Jefferson","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","8:17.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","80-82",""
"Gordon Hayward","Paul Millsap","Alec Burks","Jamaal Tinsley","Al Jefferson","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","7:55.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","3","","","made","","jumper ","320","281","80-85","24"
"Gordon Hayward","Paul Millsap","Alec Burks","Jamaal Tinsley","Al Jefferson","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","7:42.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","80-85",""
"Gordon Hayward","Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","7:42.0","Utah Jazz","substitute","","","","Mo Williams","","Jamaal Tinsley","","","","","","","","","","","","","80-85",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","7:42.0","Utah Jazz","substitute","","","","Randy Foye","","Gordon Hayward","","","","","","","","","","","","","80-85",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","7:25.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","169","98","80-85","9"
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","7:24.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","tip shot","256","51","80-85","1"
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","7:24.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Offensive","","","80-85",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","7:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","80-85",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","7:12.0","Portland Trail Blazers","shot","Victor Claver","","","","","","","","","Meyers Leonard","2","","","made","","layup","268","51","80-87","2"
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","6:47.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","26","40","80-87","22"
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","6:46.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","80-87",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","6:43.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Randy Foye","","","","","","Shooting","","","80-87",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","6:43.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","80-88",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","6:43.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","80-89",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","6:21.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","177","84","80-89","8"
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","6:20.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","80-89",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","6:02.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","251","300","80-89","25"
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","6:01.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","80-89",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","5:52.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","134","86","80-89","12"
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","5:50.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","80-89",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","5:49.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","shot","260","45","82-89","1"
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","5:33.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","207","80","82-89","5"
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","5:32.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","82-89",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","5:32.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Eric Maynor","","","","","","Personal","","","82-89",""
"Paul Millsap","Alec Burks","Al Jefferson","Mo Williams","Randy Foye","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","5:32.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","82-89",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","Nicolas Batum","4","5:32.0","Utah Jazz","substitute","","","","Gordon Hayward","","Alec Burks","","","","","","","","","","","","","82-89",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Victor Claver","Meyers Leonard","Nicolas Batum","Damian Lillard","4","5:32.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Eric Maynor","","","","","","","","","","","","","82-89",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","5:32.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Victor Claver","","","","","","","","","","","","","82-89",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","5:17.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","traveling","","","","","","82-89",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","5:07.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Paul Millsap","","","","","","Shooting block","","","82-89",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","5:07.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","missed","","","","","82-89",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","5:07.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-89",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","5:07.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","82-90",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","4:51.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","216","250","84-90","20"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","4:28.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","304","56","84-90","5"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","4:26.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","84-90",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","4:23.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lost ball","","Al Jefferson","","","","84-90",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","4:10.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","layup","250","65","84-90","2"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","4:09.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","shot","254","50","86-90",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","4:09.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","86-90",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","3:49.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","263","45","86-92","1"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","3:33.0","Utah Jazz","foul","","","","","","","","Mo Williams","","Damian Lillard","","","","","","Shooting","","","86-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","3:33.0","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","87-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","3:33.0","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","88-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","3:18.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Gordon Hayward","","","","88-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","3:11.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Mo Williams","2","","","made","","shot","284","169","90-92","12"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","3:00.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Randy Foye","","","","90-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","2:57.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Randy Foye","2","","","made","","layup","256","50","92-92","1"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","2:57.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Nicolas Batum","","","","","","Shooting","","","92-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","2:57.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","92-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","2:57.0","Utah Jazz","free throw","","","","","",""," 1","","1","Randy Foye","","","foul","made","","","","","93-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","2:43.0","Portland Trail Blazers","turnover","","","","","","","","","","Meyers Leonard","","","bad pass","","Al Jefferson","","","","93-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","J.J. Hickson","4","2:25.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","out of bounds lost ball","","","","","","93-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","2:25.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Meyers Leonard","","","","","","","","","","","","","93-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","2:12.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed",""," ","232","45","93-92","2"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","2:11.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","93-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","1:52.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","322","102","95-92","9"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","1:43.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Damian Lillard","","","","","","Offensive charge","","","95-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","1:43.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","offensive foul","","","","","","95-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","1:25.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","286","64","97-92","4"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","1:19.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Al Jefferson","","","","","","Personal","","","97-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","1:04.0","Portland Trail Blazers","shot","","","Randy Foye","","","","","","","Wesley Matthews","3","","","missed","","jumper","292","288","97-92","24"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","1:03.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","97-92",""
