"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","2:39.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","248","47","67-64",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","2:20.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","435","233","67-67","26"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","2:05.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Draymond Green","2","","","made","","jumper","429","121","69-67","19"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","1:48.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","46","193","69-67","25"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","1:47.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","69-67",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","1:36.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","layup","246","70","69-67","2"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","1:34.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","69-67",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","1:32.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","260","29","71-67","2"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","1:17.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Draymond Green","","","","","","Shooting","","","71-67",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","1:17.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","71-67",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","1:17.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Stephen Curry","","","","","","","","","","","","","71-67",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Nene Hilario","3","1:17.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","71-67",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","1:17.0","Washington Wizards","substitute","","","","Shaun Livingston","","Jordan Crawford","","","","","","","","","","","","","71-67",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","1:17.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","71-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","1:17.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","71-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","1:15.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","71-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:55.8","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Nene Hilario","","","","71-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:52.2","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","","","","","71-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:38.8","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","289","57","71-68","4"
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:37.9","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","71-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:31.5","Washington Wizards","turnover","","","","","","","","","","Cartier Martin","","","bad pass","","","","","","71-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:15.9","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","212","228","71-68","18"
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:13.9","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","71-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:02.3","Washington Wizards","shot","Bradley Beal","","","","","","","","","Nene Hilario","2","","","made","","layup","254","59","71-70","1"
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:02.3","Washington Wizards","foul","","","","","","","","Nene Hilario","","Draymond Green","","","","","","Shooting","","","71-70",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:02.3","Washington Wizards","free throw","","","","","",""," 1","","1","Nene Hilario","","","foul","missed","","","","","71-70",""
"Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","Harrison Barnes","Bradley Beal","Kevin Seraphin","Cartier Martin","Nene Hilario","Shaun Livingston","3","0:00.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","71-70",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","11:41.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","341","45","71-70","9"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","11:40.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","71-70",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","11:21.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kevin Seraphin","","","","","","Personal","","","71-70",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","11:13.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","68","244","71-70","27"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","11:12.0","Golden State Warriors","rebound","","","","","","","","","","Charles Jenkins","","","","","","Offensive","","","71-70",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","11:06.0","Golden State Warriors","shot","Charles Jenkins","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","289","304","74-70","26"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","10:52.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","40","190","74-70","25"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","10:51.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","74-70",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","10:43.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","424","31","74-70","18"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","10:42.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","74-70",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","10:25.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","jumper","344","54","76-70","9"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","10:07.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","349","48","76-70","10"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","10:06.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","76-70",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","9:54.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Draymond Green","2","","","made","","jumper","87","97","78-70","17"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","9:26.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Bradley Beal","2","","","made","","shot","250","124","78-72","7"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","9:08.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","78","65","78-72","17"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","9:08.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Shaun Livingston","Kevin Seraphin","Nene Hilario","Cartier Martin","4","9:08.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Cartier Martin","","","","","","Loose ball","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Kevin Seraphin","Nene Hilario","Cartier Martin","Jordan Crawford","4","9:08.0","Washington Wizards","substitute","","","","Jordan Crawford","","Shaun Livingston","","","","","","","","","","","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","4","9:08.0","Washington Wizards","substitute","","","","Chris Singleton","","Kevin Seraphin","","","","","","","","","","","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","4","8:57.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Cartier Martin","","","","","","Shooting","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","4","8:57.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","4","8:57.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","missed","","","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","4","8:57.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","4","8:57.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","missed","","","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","4","8:56.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","4","8:42.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Carl Landry","","","","","","Personal","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Jordan Crawford","Chris Singleton","Martell Webster","4","8:42.0","Washington Wizards","substitute","","","","Martell Webster","","Cartier Martin","","","","","","","","","","","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Jordan Crawford","Chris Singleton","Martell Webster","4","8:28.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","layup","250","45","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Jordan Crawford","Chris Singleton","Martell Webster","4","8:27.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","78-72",""
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Jordan Crawford","Chris Singleton","Martell Webster","4","8:23.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Bradley Beal","2","","","made","","shot","344","70","78-74","10"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Jordan Crawford","Chris Singleton","Martell Webster","4","8:08.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","71","133","78-74","20"
"Harrison Barnes","Draymond Green","Jarrett Jack","Charles Jenkins","Carl Landry","Bradley Beal","Nene Hilario","Jordan Crawford","Chris Singleton","Martell Webster","4","8:07.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","78-74",""
"Harrison Barnes","Jarrett Jack","Charles Jenkins","Carl Landry","David Lee","Bradley Beal","Nene Hilario","Jordan Crawford","Chris Singleton","Martell Webster","4","8:07.0","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","78-74",""
"Harrison Barnes","Jarrett Jack","Charles Jenkins","Carl Landry","David Lee","Bradley Beal","Nene Hilario","Jordan Crawford","Chris Singleton","Martell Webster","4","7:58.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","driving layup","256","51","78-76","1"
"Harrison Barnes","Jarrett Jack","Charles Jenkins","Carl Landry","David Lee","Bradley Beal","Nene Hilario","Jordan Crawford","Chris Singleton","Martell Webster","4","7:37.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","back court","","","","","","78-76",""
"Harrison Barnes","Jarrett Jack","Charles Jenkins","Carl Landry","David Lee","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","7:37.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Nene Hilario","","","","","","","","","","","","","78-76",""
"Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","7:37.0","Golden State Warriors","substitute","","","","Stephen Curry","","Charles Jenkins","","","","","","","","","","","","","78-76",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","7:37.0","Golden State Warriors","substitute","","","","Klay Thompson","","Harrison Barnes","","","","","","","","","","","","","78-76",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","7:24.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","358","280","78-79","25"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","7:08.0","Golden State Warriors","shot","","","Kevin Seraphin","","","","","","","David Lee","2","","","missed","","jumper","223","20","78-79","4"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","7:04.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","78-79",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","7:02.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","bad pass","","Martell Webster","","","","78-79",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","6:59.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","layup","262","40","78-79","2"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","6:57.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","78-79",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","6:52.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","231","229","78-79","18"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","6:51.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","78-79",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","6:41.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Stephen Curry","","","","","","Personal","","","78-79",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Charles Jenkins","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","6:41.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Stephen Curry","","","","","","","","","","","","","78-79",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Charles Jenkins","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","6:33.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","lost ball","","Carl Landry","","","","78-79",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Charles Jenkins","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","6:28.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Klay Thompson","2","","","made","","dunk","245","28","80-79","2"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Charles Jenkins","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","6:10.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","jumper","65","36","80-79","19"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Charles Jenkins","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","6:07.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","80-79",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Charles Jenkins","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","5:58.0","Golden State Warriors","foul","","","","","","","","David Lee","","Kevin Seraphin","","","","","","Shooting","","","80-79",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Charles Jenkins","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","5:58.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","80-79",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Martell Webster","Kevin Seraphin","4","5:58.0","Golden State Warriors","substitute","","","","Draymond Green","","Charles Jenkins","","","","","","","","","","","","","80-79",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","5:58.0","Washington Wizards","substitute","","","","Cartier Martin","","Martell Webster","","","","","","","","","","","","","80-79",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","5:58.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","81-79",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","5:58.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","82-79",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","5:37.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","229","128","82-81","8"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","5:20.0","Golden State Warriors","shot","","","Chris Singleton","","","","","","","David Lee","2","","","missed","","jumper","204","18","82-81","6"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","5:19.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","82-81",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","5:07.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","478","47","82-81","23"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","5:06.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","82-81",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:54.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Chris Singleton","","","","","","Shooting","","","82-81",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","83-81",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:54.0","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","83-81",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","84-81",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:41.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Chris Singleton","2","","","made","","jumper","402","187","84-83","20"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:24.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","268","122","84-83","7"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:23.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","84-83",""
