"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Nick Collison","3","3:54.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Thabo Sefolosha","","","","","","","","","","","","","63-78",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:54.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","63-78",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:46.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","399","270","63-78","27"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","63-78",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:34.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Patrick Patterson","","","","","","Shooting","","","63-78",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:34.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","63-79",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:34.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","63-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:28.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","63-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:19.0","Oklahoma City Thunder","violation","","","","","","","","","","Kevin Durant","","","kicked ball","","","","","","63-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:08.0","Houston Rockets","shot","Daequan Cook","","","","","","","","","Patrick Patterson","2","","","made","","jumper","100","70","65-80","15"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","2:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","271","229","65-80","18"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","2:53.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","65-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","2:46.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","160","283","65-80","25"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","2:45.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","65-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","2:44.0","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Serge Ibaka","","","","","","Shooting","","","65-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","2:44.0","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Patterson","","","foul","missed","","","","","65-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","2:44.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","65-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","2:44.0","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Patterson","","","foul","made","","","","","66-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","2:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","41","98","66-80","21"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","2:30.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","66-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","2:22.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Serge Ibaka","","","","","","","","","","","","","66-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","2:11.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","379","269","66-80","25"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","2:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","66-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","2:10.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Marcus Morris","","","","","","Loose ball","","","66-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","2:10.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","66-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","2:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","66-80",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","2:10.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","66-81",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","1:57.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Marcus Morris","2","","","made","","dunk","263","44","68-81","1"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","1:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","49","198","68-81","25"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","1:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","68-81",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","1:33.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","traveling","","","","","","68-81",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","3","1:23.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","Russell Westbrook","","","","","","Personal","","","68-81",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","1:23.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Russell Westbrook","","","","","","","","","","","","","68-81",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","1:16.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Patrick Patterson","2","","","made","","layup","265","45","70-81","2"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","1:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","driving layup","242","50","70-83","1"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:51.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","263","47","72-83","1"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:34.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","35","168","72-83","25"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:34.3","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","72-83",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:33.4","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","263","50","72-85","1"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:26.9","Houston Rockets","foul","","","","","","","","James Harden","","Nick Collison","","","","","","Shooting block","","","72-85",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:26.9","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","73-85",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:26.9","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","74-85",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:07.1","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Marcus Morris","","","","","","Personal","","","74-85",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:07.1","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","74-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:07.1","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","74-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:06.9","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","74-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:00.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","shot","396","70","74-86","15"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","74-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:53.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Daequan Cook","2","","","made","","jumper","101","187","76-86","20"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:36.0","Oklahoma City Thunder","foul","","","","","","","","Marcus Morris","","Nick Collison","","","","","","Offensive","","","76-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:36.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","offensive foul","","","","","","76-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:25.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","26","53","76-86","22"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:25.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","76-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:14.0","Houston Rockets","foul","","","","","","","","James Harden","","Thabo Sefolosha","","","","","","Personal","","","76-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:07.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","37","79","76-86","22"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:05.0","Houston Rockets","rebound","","","","","","","","","","Daequan Cook","","","","","","Offensive","","","76-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:55.0","Houston Rockets","shot","","","Kevin Durant","","","","","","","James Harden","2","","","missed","","layup","226","54","76-86","2"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","76-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","Running Jumper","262","87","76-86","4"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","tip shot","254","57","76-86","1"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","76-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:40.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","76-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:33.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","439","215","76-86","25"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Eric Maynor","","","","","","Defensive","","","76-86",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:20.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Durant","3","","","made","","jumper ","122","263","76-89","25"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:10.0","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Kevin Durant","","","","","","Personal","","","76-89",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:02.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","29","61","76-89","22"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","76-89",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","37","199","76-89","26"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","76-89",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:37.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","76-89",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:24.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed",""," ","260","57","76-89","1"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","76-89",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:22.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Jeremy Lin","","","","","","Loose ball","","","76-89",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:22.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Eric Maynor","","","","","","","","","","","","","76-89",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:13.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","3","","","made","","jumper ","79","225","76-92","24"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:58.0","Houston Rockets","turnover","","","","","","","","","","Daequan Cook","","","bad pass","","Thabo Sefolosha","","","","76-92",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:52.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","76","226","76-92","25"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","76-92",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","29","50","76-92","22"
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:47.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","76-92",""
"Daequan Cook","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:47.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","76-92",""
"Daequan Cook","James Harden","Jeremy Lin","Marcus Morris","Omer Asik","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:47.0","Houston Rockets","substitute","","","","Omer Asik","","Patrick Patterson","","","","","","","","","","","","","76-92",""
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:47.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","76-92",""
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:31.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Nick Collison","","","","76-92",""
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:27.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Marcus Morris","","","","76-92",""
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:19.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Daequan Cook","3","","","made","","jumper ","432","217","79-92","25"
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","263","73","79-94","3"
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:58.0","Houston Rockets","violation","","","","","","","","","","Omer Asik","","","def goaltending","","","","","","79-94",""
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:49.0","Houston Rockets","shot","Marcus Morris","","","","","","","","","James Harden","3","","","made","","jumper ","420","228","82-94","25"
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","390","69","82-94","14"
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","82-94",""
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:14.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Marcus Morris","","","","","","Shooting","","","82-94",""
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:14.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","82-95",""
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:14.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","82-96",""
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:59.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","257","292","82-96","24"
"Daequan Cook","James Harden","Marcus Morris","Omer Asik","Toney Douglas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","82-96",""
