"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","4:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","61-72",""
"Jrue Holiday","Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","4:08.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Brandon Jennings","","","","61-72",""
"Jrue Holiday","Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","3:53.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","459","207","61-75","26"
"Jrue Holiday","Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","3:40.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","out of bounds lost ball","","","","","","61-75",""
"Jrue Holiday","Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","3:40.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","61-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","3:40.0","Philadelphia 76ers","substitute","","","","Nick Young","","Jrue Holiday","","","","","","","","","","","","","61-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","3:24.0","Milwaukee Bucks","foul","","","","","","","","Nick Young","","Larry Sanders","","","","","","Offensive","","","61-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","3:24.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","offensive foul","","","","","","61-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","3:24.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","61-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","3:11.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","layup","252","51","63-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","3:11.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Mike Dunleavy","","","","","","Shooting","","","63-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","3:11.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Spencer Hawes","","","foul","made","","","","","64-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:58.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Damien Wilkins","","","","64-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:54.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","layup","243","56","64-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:54.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","made","","layup","243","56","66-75","1"
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:54.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Offensive","","","66-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:54.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","66-75",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:40.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","jumper","149","44","66-77","10"
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:16.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","layup","252","56","68-77","1"
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:57.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","177","157","68-79","13"
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:36.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Mike Dunleavy","","","","","","Personal","","","68-79",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:36.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","68-79",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:29.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed",""," ","251","62","68-79","1"
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","68-79",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:25.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Mike Dunleavy","","","","","","Personal","","","68-79",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:25.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","68-79",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:25.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","68-79",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:25.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","69-79",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:13.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","86","80","69-81","17"
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:48.9","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","lost ball","","Ekpe Udoh","","","","69-81",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:42.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","171","263","69-81","23"
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:41.6","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","69-81",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:20.9","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","made","","layup","252","56","71-81","1"
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:01.9","Milwaukee Bucks","shot","Ekpe Udoh","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","252","54","71-83",""
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:00.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","","","71-83","41"
"Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-83",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","11:43.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","layup","253","47","71-83",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","11:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","71-83",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","11:33.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","331","114","71-83","10"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","11:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","71-83",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","11:19.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","93","51","71-83","16"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","11:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","71-83",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","10:57.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","3","","","made","","jumper ","26","33","74-83","22"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","10:27.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","231","103","74-83","6"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","10:27.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-83",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","10:27.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","74-83",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","10:18.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","349","45","76-83","10"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","10:03.0","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","","","","","76-83",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","9:52.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","76-83",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","9:41.0","Milwaukee Bucks","shot","","","Lavoy Allen","","","","","","","John Henson","2","","","missed","","layup","235","70","76-83","2"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","9:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","76-83",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","9:35.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","layup","250","59","78-83","1"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","9:22.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","263","51","78-85","1"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","9:00.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","396","259","78-85","25"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","8:59.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","78-85",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","8:49.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Nick Young","","","","","","Personal","","","78-85",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","John Henson","Beno Udrih","4","8:49.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","78-85",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Ersan Ilyasova","4","8:49.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","John Henson","","","","","","","","","","","","","78-85",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Ersan Ilyasova","4","8:49.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","78-85",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Ersan Ilyasova","4","8:49.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Evan Turner","","","","","","","","","","","","","78-85",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Ersan Ilyasova","4","8:39.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Damien Wilkins","","","","78-85",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Ersan Ilyasova","4","8:24.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Thaddeus Young","2","","","made","","layup","252","54","80-85",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Ersan Ilyasova","4","8:05.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","250","87","80-85","4"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Ersan Ilyasova","4","8:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","80-85",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Ersan Ilyasova","4","8:05.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Spencer Hawes","","","","","","Personal","","","80-85",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","4","8:05.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Beno Udrih","","","","","","","","","","","","","80-85",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","8:05.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","80-85",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","7:52.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","494","105","80-88","25"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","7:39.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","260","62","80-88","2"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","7:39.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-88",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","7:30.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Nick Young","2","","","made","","jumper","106","47","82-88","14"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","7:14.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Jrue Holiday","","","","","","Shooting","","","82-88",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Damien Wilkins","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","7:14.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","82-89",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","7:14.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Damien Wilkins","","","","","","","","","","","","","82-89",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","7:14.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","82-90",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","7:02.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","90","102","84-90","17"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","6:51.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Thaddeus Young","","","","84-90",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","6:47.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","dunk","256","54","86-90","1"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","6:47.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","86-90",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","6:27.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","453","199","86-93","25"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","6:10.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Monta Ellis","","","","","","Shooting","","","86-93",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","6:10.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","87-93",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","6:10.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","88-93",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","6:01.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","256","53","88-95","1"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","5:43.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","489","39","88-95","24"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","5:41.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","88-95",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","5:39.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","tip shot","263","57","88-95","1"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","5:38.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","252","56","90-95","1"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","5:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","90-95",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","5:26.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","shot","257","50","90-97","1"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","5:12.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","160","86","90-97","10"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","5:11.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","263","57","92-97","1"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","5:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","92-97",""
