"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","2:22.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Trevor Ariza","","","","63-65",""
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","2:13.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","layup","265","69","63-65","2"
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","2:12.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","63-65",""
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:58.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Jamal Crawford","2","","","made","","jumper","420","87","65-65","17"
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:47.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Martell Webster","3","","","made","","jumper ","462","201","65-68","26"
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:23.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","380","292","65-68","27"
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:22.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","65-68",""
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:08.0","Washington Wizards","shot","","","DeAndre Jordan","","","","","","","Emeka Okafor","2","","","missed","","jumper","358","87","65-68","11"
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:06.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","65-68",""
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:00.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Kevin Seraphin","","","","","","Personal","","","65-68",""
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:00.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","65-68",""
"Willie Green","DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-68",""
"DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:00.0","Los Angeles Clippers","substitute","","","","Grant Hill","","Willie Green","","","","","","","","","","","","","65-68",""
"DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","1:00.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","made","","","","","66-68",""
"DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","0:38.9","Washington Wizards","shot","A.J. Price","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","158","209","66-70","18"
"DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","0:28.9","Los Angeles Clippers","shot","","","Trevor Ariza","","","","","","","Jamal Crawford","2","","","missed","","jumper","207","141","66-70","10"
"DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","0:27.8","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","66-70",""
"DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","0:20.8","Washington Wizards","shot","","","Jamal Crawford","","","","","","","Trevor Ariza","2","","","missed","","layup","252","62","66-70","1"
"DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","0:20.2","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Offensive","","","66-70",""
"DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","0:20.2","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Lamar Odom","","","","","","Shooting","","","66-70",""
"DeAndre Jordan","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","0:20.2","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Ariza","","","foul","made","","","","","66-71",""
"Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","0:20.2","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","DeAndre Jordan","","","","","","","","","","","","","66-71",""
"Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Caron Butler","Emeka Okafor","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","3","0:20.2","Los Angeles Clippers","substitute","","","","Caron Butler","","Lamar Odom","","","","","","","","","","","","","66-71",""
"Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Caron Butler","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","3","0:20.2","Washington Wizards","substitute","","","","Chris Singleton","","Emeka Okafor","","","","","","","","","","","","","66-71",""
"Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Caron Butler","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","3","0:20.2","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Ariza","","","foul","made","","","","","66-72",""
"Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Caron Butler","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","3","0:02.9","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","434","259","66-72","28"
"Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Caron Butler","Martell Webster","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","3","0:01.5","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","66-72",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","11:43.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Jamal Crawford","2","","","made","","jumper","344","157","68-72","14"
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","11:27.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","shot","212","81","68-74","5"
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:58.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","491","146","68-74","26"
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:57.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","68-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:49.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","bad pass","","Grant Hill","","","","68-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:34.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","layup","265","61","68-74","2"
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:33.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","68-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:31.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","lost ball","","Caron Butler","","","","68-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:26.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","layup","263","48","70-74","1"
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:11.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","210","193","70-74","15"
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:10.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","70-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:05.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","341","188","70-74","17"
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","10:02.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","70-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","9:46.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","349","75","70-74","10"
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","9:45.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","70-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","9:21.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","Matt Barnes","2","","","made","","shot","259","72","72-74","2"
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","9:04.0","Washington Wizards","foul","","","","","","","","Caron Butler","","Chris Singleton","","","","","","Offensive","","","72-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","A.J. Price","Kevin Seraphin","Trevor Ariza","Chris Singleton","4","9:04.0","Washington Wizards","turnover","","","","","","","","","","Chris Singleton","","","offensive foul","","","","","","72-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","Kevin Seraphin","Trevor Ariza","Chris Singleton","John Wall","4","9:04.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","72-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","9:04.0","Washington Wizards","substitute","","","","Nene Hilario","","Kevin Seraphin","","","","","","","","","","","","","72-74",""
"Caron Butler","Jamal Crawford","Matt Barnes","Ronny Turiaf","Grant Hill","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","8:48.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","72-74",""
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","8:48.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Matt Barnes","","","","","","","","","","","","","72-74",""
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","8:48.0","","jumpball","","Grant Hill","","","Garrett Temple","","","","","","","","","","","","","","",""
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","8:48.0","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","lost ball","","Garrett Temple","","","","72-74",""
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","8:41.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","268","61","72-76","2"
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","8:19.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","made","","shot","172","47","74-76","8"
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","8:00.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Trevor Ariza","2","","","made","","jumper","49","64","74-78","20"
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:47.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","missed","","layup","278","57","74-78","3"
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:46.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","74-78",""
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:36.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","lost ball","","Jamal Crawford","","","","74-78",""
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:33.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","John Wall","","","","","","Shooting","","","74-78",""
"Caron Butler","Jamal Crawford","Ronny Turiaf","Grant Hill","Eric Bledsoe","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:33.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","75-78",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:33.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Ronny Turiaf","","","","","","","","","","","","","75-78",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:33.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","missed","","","","","75-78",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:32.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","75-78",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:13.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","421","50","75-78","17"
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:12.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","75-78",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","7:04.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","lost ball","","Chris Singleton","","","","75-78",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","6:58.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","layup","242","47","75-78","1"
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","6:56.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Offensive","","","75-78",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","6:54.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","made","","shot","254","64","75-80","1"
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","6:40.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","John Wall","","","","","","Personal","","","75-80",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","6:27.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","254","57","77-80","1"
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","6:09.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","out of bounds lost ball","","","","","","77-80",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","5:47.0","Los Angeles Clippers","shot","","","Garrett Temple","","","","","","","Jamal Crawford","3","","","missed","","jumper","352","288","77-80","26"
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","5:46.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Offensive","","","77-80",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","5:44.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","layup","254","50","77-80",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","5:43.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Offensive","","","77-80",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","5:39.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","layup","237","47","79-80","1"
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","5:25.0","Washington Wizards","foul","","","","","","","","Garrett Temple","","DeAndre Jordan","","","","","","Shooting","","","79-80",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","Chris Singleton","John Wall","Nene Hilario","4","5:25.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","79-80",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","5:25.0","Washington Wizards","substitute","","","","Martell Webster","","Chris Singleton","","","","","","","","","","","","","79-80",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","5:25.0","Washington Wizards","free throw","","","","","",""," 1","","2","Garrett Temple","","","foul","missed","","","","","79-80",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","5:25.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","79-80",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","5:25.0","Washington Wizards","free throw","","","","","",""," 2","","2","Garrett Temple","","","foul","made","","","","","79-81",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","5:13.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","out of bounds lost ball","","","","","","79-81",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","5:00.0","Washington Wizards","shot","","","DeAndre Jordan","","","","","","","John Wall","2","","","missed","","jumper","220","50","79-81","3"
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","4:58.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","79-81",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","4:45.0","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","bad pass","","John Wall","","","","79-81",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","4:41.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Eric Bledsoe","","","","","","Shooting","","","79-81",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","4:41.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","79-82",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","4:41.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","79-82",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","4:40.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","79-82",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","4:29.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","130","281","79-85","26"
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","4:12.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Trevor Ariza","","","","79-85",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:59.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","409","64","79-85","16"
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:58.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","79-85",""
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:53.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Garrett Temple","2","","","made","","shot","399","138","79-87","17"
"Caron Butler","Jamal Crawford","Grant Hill","Eric Bledsoe","DeAndre Jordan","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:53.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","79-87",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:53.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Grant Hill","","","","","","","","","","","","","79-87",""
