"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:20.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","jumper","250","119","61-58","7"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","1:55.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","jumper","63","94","61-60","19"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","1:31.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","shot","263","62","63-60","2"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","1:08.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","478","119","63-60","24"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","1:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","63-60",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","0:59.6","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Jared Dudley","","","","63-60",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","0:57.9","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Zach Randolph","","","","","","Personal take","","","63-60",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","0:57.9","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","63-60",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","0:57.9","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","63-60",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Darrell Arthur","Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","0:57.9","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Tony Allen","","","","","","","","","","","","","63-60",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Darrell Arthur","Shannon Brown","Goran Dragic","Jared Dudley","Markieff Morris","Sebastian Telfair","3","0:57.9","Phoenix Suns","substitute","","","","Sebastian Telfair","","Marcin Gortat","","","","","","","","","","","","","63-60",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Darrell Arthur","Shannon Brown","Jared Dudley","Markieff Morris","Sebastian Telfair","Jermaine O'Neal","3","0:57.9","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Goran Dragic","","","","","","","","","","","","","63-60",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Darrell Arthur","Shannon Brown","Jared Dudley","Markieff Morris","Sebastian Telfair","Jermaine O'Neal","3","0:34.7","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","456","193","63-63","25"
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Darrell Arthur","Shannon Brown","Jared Dudley","Markieff Morris","Sebastian Telfair","Jermaine O'Neal","3","0:19.2","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Mike Conley","","","","","","Offensive charge","","","63-63",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Darrell Arthur","Shannon Brown","Jared Dudley","Markieff Morris","Sebastian Telfair","Jermaine O'Neal","3","0:19.2","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","offensive foul","","","","","","63-63",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Darrell Arthur","Jerryd Bayless","Shannon Brown","Jared Dudley","Markieff Morris","Sebastian Telfair","Jermaine O'Neal","3","0:19.2","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","63-63",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Darrell Arthur","Jerryd Bayless","Shannon Brown","Jared Dudley","Markieff Morris","Sebastian Telfair","Jermaine O'Neal","3","0:01.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","481","64","63-63","23"
"Marc Gasol","Rudy Gay","Quincy Pondexter","Darrell Arthur","Jerryd Bayless","Shannon Brown","Jared Dudley","Markieff Morris","Sebastian Telfair","Jermaine O'Neal","3","0:00.1","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","63-63",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","11:36.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","3","","","missed","","jumper ","409","305","63-63","30"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","11:36.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","63-63",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","11:36.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","63-63",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","11:24.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","lost ball","","Darrell Arthur","","","","63-63",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","11:12.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Marc Gasol","2","","","made","","jumper","382","125","65-63","15"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","10:55.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","jumper","415","139","65-65","19"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","10:32.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","73","239","68-65","26"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","10:18.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","286","54","68-65","4"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","10:16.0","Phoenix Suns","shot","","","Rudy Gay","","","","","","","Jermaine O'Neal","2","","","missed","","layup","268","61","68-65","2"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","10:16.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","68-65",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","10:14.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","68-65",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","10:13.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","jumper","90","47","68-67","16"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","9:54.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Marc Gasol","2","","","made","","jumper","355","210","70-67","19"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","9:38.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","478","59","70-67","23"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","9:33.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","70-67",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","9:31.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Markieff Morris","2","","","made","","jumper","106","146","70-69","17"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","9:16.0","Memphis Grizzlies","shot","","","Markieff Morris","","","","","","","Rudy Gay","2","","","missed","","shot","229","53","70-69","2"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","9:14.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","70-69",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","9:06.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","81","50","70-69","17"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","9:05.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","70-69",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","8:43.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","made","","layup","235","51","70-71","2"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","8:18.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","jumper","82","103","72-71","18"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","8:03.0","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","bad pass","","Rudy Gay","","","","72-71",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","7:57.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","72-71",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","7:57.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","","234","57","72-71","2"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","7:35.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","342","165","72-73","15"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","7:19.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","Markieff Morris","","","","72-73",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","7:14.0","Phoenix Suns","shot","","","Marc Gasol","","","","","","","Shannon Brown","2","","","missed","","jumper","308","61","72-73","6"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","7:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","72-73",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","7:07.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Rudy Gay","2","","","made","","shot","239","53","74-73","1"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","6:48.0","Phoenix Suns","shot","","","Marc Gasol","","","","","","","Sebastian Telfair","2","","","missed","","jumper","212","91","74-73","6"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","6:45.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","74-73",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","6:39.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","86","92","74-73","17"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","6:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","74-73",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","6:24.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","250","231","74-73","18"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","6:22.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","74-73",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","6:05.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Markieff Morris","3","","","made","","jumper ","483","42","74-76","23"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","5:43.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","2","","","made","","layup","235","57","76-76","2"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","5:24.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","45","188","76-76","25"
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","5:23.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","76-76",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","5:19.0","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Sebastian Telfair","","","","","","Personal","","","76-76",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","Shannon Brown","Jared Dudley","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","4","5:19.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","76-76",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","Shannon Brown","Jared Dudley","Markieff Morris","Jermaine O'Neal","Marcin Gortat","4","5:19.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Sebastian Telfair","","","","","","","","","","","","","76-76",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","5:19.0","Phoenix Suns","substitute","","","","Goran Dragic","","Jermaine O'Neal","","","","","","","","","","","","","76-76",""
"Rudy Gay","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","5:19.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","76-76",""
"Rudy Gay","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","5:19.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","76-76",""
"Rudy Gay","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","5:08.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Goran Dragic","","","","","","Personal","","","76-76",""
"Rudy Gay","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","4:55.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","33","198","76-76","26"
"Rudy Gay","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","4:54.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","76-76",""
"Rudy Gay","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","4:53.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Darrell Arthur","","","","","","Personal","","","76-76",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","4:53.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","76-76",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","4:44.0","Memphis Grizzlies","violation","","","","","","","","","","Rudy Gay","","","kicked ball","","","","","","76-76",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","4:36.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Zach Randolph","","","","","","Shooting","","","76-76",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","4:36.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","76-77",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","4:36.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","made","","","","","76-78",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","4:25.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","step out of bounds","","","","","","76-78",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","4:05.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Marcin Gortat","2","","","made","","shot","215","94","76-80","6"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","3:49.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Rudy Gay","2","","","made","","shot","251","47","78-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","3:24.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Shannon Brown","","","","","","Offensive charge","","","78-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","3:24.0","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","offensive foul","","","","","","78-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","3:06.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","shot","260","56","78-80","1"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","3:04.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","78-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","2:42.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","334","67","78-80","9"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","2:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","78-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","2:20.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Jared Dudley","","","","78-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","2:20.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Rudy Gay","","","","","","Loose ball","","","78-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Mike Conley","Marc Gasol","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","2:20.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","78-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","2:20.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","78-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","1:58.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","hook shot","298","84","78-80","6"
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","1:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","78-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","1:44.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","202","155","78-80","12"
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","1:42.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","78-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","1:27.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","layup","231","57","78-80","2"
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","1:24.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","78-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","1:19.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","78-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","1:00.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","out of bounds lost ball","","","","","","78-80",""
