"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","2:01.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","51-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","1:48.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","Andre Miller","","","","51-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","1:43.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","2","","","made","","layup","251","48","53-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","1:18.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","295","297","53-53","25"
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","1:17.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","53-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","1:07.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","shot","250","56","55-53","1"
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","1:07.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Marc Gasol","","","","","","Shooting","","","55-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","1:07.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Iguodala","","","foul","missed","","","","","55-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","1:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","55-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","0:52.9","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","134","181","55-53","18"
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","0:51.4","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","55-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","0:35.3","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","step out of bounds","","","","","","55-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Marreese Speights","3","0:35.3","Memphis Grizzlies","substitute","","","","Marreese Speights","","Marc Gasol","","","","","","","","","","","","","55-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Marreese Speights","3","0:21.9","Memphis Grizzlies","shot","","","JaVale McGee","","","","","","","Marreese Speights","2","","","missed","","layup","262","75","55-53","3"
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Marreese Speights","3","0:20.2","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","55-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Marreese Speights","3","0:15.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","Running Jumper","190","48","55-53","6"
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Marreese Speights","3","0:13.5","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","55-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Marreese Speights","3","0:03.1","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Darrell Arthur","","","","","","Shooting","","","55-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Marreese Speights","3","0:03.1","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","56-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Marreese Speights","3","0:03.1","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","57-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Marreese Speights","3","0:03.1","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","57-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Darrell Arthur","Wayne Ellington","Marreese Speights","Mike Conley","3","0:03.1","Memphis Grizzlies","substitute","","","","Mike Conley","","Quincy Pondexter","","","","","","","","","","","","","57-53",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Darrell Arthur","Wayne Ellington","Marreese Speights","Mike Conley","3","0:00.5","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","380","356","57-53","33"
"Andre Iguodala","JaVale McGee","Corey Brewer","Timofey Mozgov","Andre Miller","Jerryd Bayless","Darrell Arthur","Wayne Ellington","Marreese Speights","Mike Conley","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","57-53",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","11:43.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Marreese Speights","2","","","made","","jumper","421","50","57-55","17"
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","11:25.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Darrell Arthur","","","","57-55",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","11:20.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Jerryd Bayless","2","","","made","","shot","252","44","57-57","1"
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","11:01.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Timofey Mozgov","","","","","","","","","","","","","57-57",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","11:00.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","jumper","101","50","59-57","15"
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","11:00.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Darrell Arthur","","","","","","Shooting","","","59-57",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","11:00.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","JaVale McGee","","","","","","","","","","","","","59-57",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","11:00.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Corey Brewer","","","foul","made","","","","","60-57",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","10:43.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marreese Speights","2","","","made","","shot","250","51","60-59",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","10:26.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","15","36","60-59","24"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","10:24.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","60-59",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","10:13.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","356","283","60-59","26"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","10:12.0","Memphis Grizzlies","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","60-59",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","10:07.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","layup","246","51","60-59",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","10:05.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","60-59",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","9:52.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","306","157","62-59","12"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","9:36.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Hamed Haddadi","2","","","made","","dunk","254","44","62-61","1"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","9:12.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","372","278","62-61","26"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","9:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","62-61",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","9:01.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","Running Jumper","312","75","62-61","7"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:58.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","62-61",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Timofey Mozgov","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:58.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","62-61",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:58.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Timofey Mozgov","","","","","","","","","","","","","62-61",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:40.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","180","154","62-61","13"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","62-61",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:19.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","40","39","62-61","21"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","62-61",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:04.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Kosta Koufos","","","","","","Shooting","","","62-61",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:04.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","62-62",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:04.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","missed","","","","","62-62",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","8:02.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","62-62",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Ty Lawson","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:41.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Iguodala","","","","","","","","","","","","","62-62",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Ty Lawson","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:39.0","Denver Nuggets","shot","","","Darrell Arthur","","","","","","","Ty Lawson","3","","","missed","","jumper","303","300","62-62","26"
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Ty Lawson","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:39.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-62",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Ty Lawson","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:39.0","Denver Nuggets","turnover","","","","","","","","","","","","","3 sec","","","","","","62-62",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Ty Lawson","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:24.0","Memphis Grizzlies","shot","Hamed Haddadi","","","","","","","","","Darrell Arthur","2","","","made","","shot","128","106","62-64","13"
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Ty Lawson","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:20.0","Memphis Grizzlies","foul","","","","","","","","","","Hamed Haddadi","","","","","","Technical","","","62-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Ty Lawson","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:20.0","Denver Nuggets","free throw","","","","","","","1","","1","Andre Miller","","","technical","made","","","","","63-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Ty Lawson","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:09.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Marreese Speights","","","","","","Personal","","","63-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Ty Lawson","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:03.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Jerryd Bayless","","","","","","Shooting","","","63-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Ty Lawson","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:03.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","64-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:03.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Ty Lawson","","","","","","","","","","","","","64-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:03.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","64-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","7:02.0","Memphis Grizzlies","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","64-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:45.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","shot","185","95","64-64","8"
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","64-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:44.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Andre Miller","","","","","","Shooting","","","64-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:44.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","missed","","","","","64-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:44.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","64-64",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:44.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","64-65",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:24.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed",""," ","487","62","64-65","24"
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:23.0","Memphis Grizzlies","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","64-65",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:13.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","3","","","missed","","jumper ","399","248","64-65","25"
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:12.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","64-65",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","6:01.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","shot","251","92","66-65","4"
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","5:38.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","416","248","66-68","26"
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","5:31.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Marreese Speights","","","","66-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","5:15.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Kosta Koufos","","","","","","Personal","","","66-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Kosta Koufos","Andre Iguodala","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","5:15.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","66-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","5:15.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kosta Koufos","","","","","","","","","","","","","66-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","5:15.0","Memphis Grizzlies","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","66-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","5:07.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","66-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","5:01.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","66-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","4:44.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","251","53","68-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","","4","4:31.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Kenneth Faried","","","","","","Personal","","","68-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Darrell Arthur","Wayne Ellington","Zach Randolph","","4","4:31.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marreese Speights","","","","","","","","","","","","","68-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","4:31.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Darrell Arthur","","","","","","","","","","","","","68-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","4:20.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","183","199","68-68","16"
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","4:19.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","68-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","3:58.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed",""," ","322","144","68-68","12"
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","3:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","68-68",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","3:46.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","driving layup","250","48","68-70",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","3:30.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","24","51","68-70","23"
