"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:16.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:03.0","Indiana Pacers","foul","","","","","","","","Paul George","","Tobias Harris","","","","","","Personal","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:03.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Tobias Harris","","","","","","","","","","","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","4:03.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Ersan Ilyasova","","","","","","","","","","","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:52.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","","","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:40.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Paul George","","","","","","Shooting","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:40.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","missed","","","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:40.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:40.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:39.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:35.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","46-73",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","D.J. Augustin","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:35.0","Indiana Pacers","substitute","","","","D.J. Augustin","","David West","","","","","","","","","","","","","46-73",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:35.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","46-73",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:16.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","104","190","46-73","20"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","46-73",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","2:54.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","322","193","46-75","16"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","2:32.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","320","48","48-75","7"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","2:29.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","George Hill","","","","","","Shooting","","","48-75",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","2:29.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","48-76",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","2:29.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","48-77",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","2:13.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Larry Sanders","","","","","","Flagrant","","","48-77",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","2:13.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","48-77",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","2:13.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","48-77",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","2:13.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","49-77",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","2:00.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","125","102","49-77","14"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","1:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","49-77",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","1:52.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","layup","257","56","49-79","1"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","1:36.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Ekpe Udoh","","","","","","Shooting","","","49-79",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","1:36.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","50-79",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:36.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","50-79",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:36.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","51-79",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:21.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Monta Ellis","2","","","made","","layup","256","51","51-81","1"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:07.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","339","308","51-81","27"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","51-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:57.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","472","188","51-81","26"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:56.9","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","51-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:47.9","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","336","64","51-81","9"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:46.9","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","51-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:45.1","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Mike Dunleavy","","","","","","Shooting","","","51-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:45.1","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","52-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:45.1","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","53-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:27.8","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","194","51","53-81","6"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:27.5","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","53-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:27.5","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Tyler Hansbrough","","","","","","Shooting","","","53-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:27.5","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","missed","","","","","53-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:27.5","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","53-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","3","0:27.5","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Monta Ellis","","","","","","","","","","","","","53-81",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","3","0:27.5","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","made","","","","","53-82",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","3","0:03.9","Indiana Pacers","shot","","","Larry Sanders","","","","","","","Lance Stephenson","3","","","missed","","jumper","457","210","53-82","26"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","3","0:03.5","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","53-82",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","3","0:03.5","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","53-82",""
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","3","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","347","106","53-82","11"
"Paul George","George Hill","Lance Stephenson","D.J. Augustin","Tyler Hansbrough","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","53-82",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","11:47.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","layup","251","49","53-82",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","11:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","53-82",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","11:39.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","311","97","53-82","8"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","11:38.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","53-82",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","11:27.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","43","198","56-82","25"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","11:15.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","layup","250","57","56-82","1"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","11:14.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","56-82",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","11:05.0","Indiana Pacers","foul","","","","","","","","Mike Dunleavy","","Tyler Hansbrough","","","","","","Offensive","","","56-82",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","11:05.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","offensive foul","","","","","","56-82",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","10:47.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Beno Udrih","2","","","made","","jumper","82","61","56-84","17"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","10:28.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Tyler Hansbrough","2","","","made","","jumper","298","225","58-84","18"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","10:13.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","127","133","58-84","15"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","10:12.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","58-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","10:01.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","235","201","58-84","15"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","10:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","58-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","9:45.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","57","95","58-84","20"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","9:44.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","58-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","9:24.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","356","132","58-84","13"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","9:23.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","58-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","9:15.0","Indiana Pacers","foul","","","","","","","","Sam Young","","Larry Sanders","","","","","","Shooting","","","58-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","9:15.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Sam Young","","","foul","missed","","","","","58-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","9:15.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","58-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","9:15.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Sam Young","","","foul","missed","","","","","58-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","9:13.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","58-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","9:08.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","layup","252","56","60-84","1"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","8:45.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Larry Sanders","2","","","made","","layup","251","54","60-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","8:25.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Tyler Hansbrough","2","","","made","","layup","259","56","62-86","1"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","8:06.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","62-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","8:03.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","119","36","62-86","13"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","8:02.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","62-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","7:44.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","lost ball","","Larry Sanders","","","","62-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","7:38.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","413","250","62-86","26"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Larry Sanders","Marquis Daniels","4","7:37.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","62-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","John Henson","4","7:30.0","Milwaukee Bucks","substitute","","","","John Henson","","Larry Sanders","","","","","","","","","","","","","62-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","John Henson","4","7:30.0","Milwaukee Bucks","violation","","","","","","","","","","","","","delay of game","","","","","","62-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","John Henson","4","7:20.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","jumper","98","149","64-86","18"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","John Henson","4","7:06.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","166","297","64-89","26"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","John Henson","4","6:47.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","87","240","64-89","25"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","John Henson","4","6:46.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","64-89",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","John Henson","4","6:46.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Mike Dunleavy","","","","","","Shooting","","","64-89",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","John Henson","4","6:46.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","65-89",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","6:46.0","Milwaukee Bucks","substitute","","","","Joel Przybilla","","Ekpe Udoh","","","","","","","","","","","","","65-89",""
