"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","6:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","379","144","56-55","16"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","6:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","56-55",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","6:44.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","bad pass","","Brandon Jennings","","","","56-55",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","6:39.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Tristan Thompson","","","","56-55",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","6:30.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Larry Sanders","","","","","","Shooting","","","56-55",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","6:30.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","made","","","","","56-56",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","6:30.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","56-57",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","6:22.0","Cleveland Cavaliers","violation","","","","","","","","","","Alonzo Gee","","","kicked ball","","","","","","56-57",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","6:12.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","388","133","58-57","16"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","5:47.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","58-57",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","5:32.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","201","245","58-57","20"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","5:31.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","58-57",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","5:23.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","jumper","404","182","58-59","20"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","4:55.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Monta Ellis","3","","","made","","jumper ","394","258","61-59","25"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","4:39.0","Cleveland Cavaliers","shot","","","Larry Sanders","","","","","","","Tristan Thompson","2","","","missed","","jumper","248","94","61-59","4"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","4:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","61-59",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","4:33.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","shot","243","54","63-59","1"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","4:11.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","bad pass","","Luc Mbah a Moute","","","","63-59",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","4:07.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","Tristan Thompson","","","","63-59",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","4:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","layup","250","48","63-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","3:48.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Anderson Varejao","","","","","","Shooting","","","63-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","3:48.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","63-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","3:48.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","63-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Samardo Samuels","3","3:48.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","63-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:48.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","C.J. Miles","","","","","","","","","","","","","63-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:48.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","64-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:48.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","65-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","418","160","65-61","20"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","65-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:20.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","388","155","65-61","17"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","65-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:20.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","poss. lost ball","","Marquis Daniels","","","","65-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:15.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Monta Ellis","2","","","made","","jumper","63","50","67-61","19"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","driving layup","246","57","67-61","1"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:02.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","67-61",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","3:02.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Tristan Thompson","","","","","","Loose ball","","","67-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","2:57.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Brandon Jennings","","","","","","","","","","","","","67-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","2:41.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","201","117","69-61","8"
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","2:25.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Marquis Daniels","","","","","","Personal","","","69-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","2:25.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","69-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","2:22.0","Cleveland Cavaliers","turnover","","","","","","","","","","Daniel Gibson","","","bad pass","","Ekpe Udoh","","","","69-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","2:21.0","Milwaukee Bucks","foul","","","","","","","","Doron Lamb","","Kyrie Irving","","","","","","Shooting","","","69-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","2:21.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Doron Lamb","","","foul","missed","","","","","69-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","2:21.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","2:21.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Doron Lamb","","","foul","made","","","","","70-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","2:08.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Ersan Ilyasova","","","","70-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","1:50.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","263","255","72-61","21"
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Kyrie Irving","Tristan Thompson","Samardo Samuels","Anderson Varejao","3","1:45.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Doron Lamb","","","","","","Personal","","","72-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","1:45.0","Cleveland Cavaliers","substitute","","","","Donald Sloan","","Kyrie Irving","","","","","","","","","","","","","72-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","1:34.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Ersan Ilyasova","","","","","","Shooting","","","72-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","1:34.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","72-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","1:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-61",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","1:34.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","72-62",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","1:34.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","72-62",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","1:21.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","101","146","72-62","18"
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","1:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","72-62",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","1:02.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Alonzo Gee","2","","","made","","jumper","315","184","72-64","15"
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","0:44.9","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","bad pass","","Donald Sloan","","","","72-64",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","0:26.9","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","333","198","72-64","17"
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","0:25.5","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","72-64",""
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","0:19.9","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","18","62","72-67","23"
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","0:01.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","125","218","72-67","21"
"Marquis Daniels","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","Alonzo Gee","Tristan Thompson","Samardo Samuels","Anderson Varejao","Daniel Gibson","3","0:00.2","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","72-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","11:46.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Luc Mbah a Moute","2","","","made","","shot","252","53","74-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","11:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","hook shot","268","105","74-67","6"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","11:20.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","74-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","11:05.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","C.J. Miles","","","","","","Personal","","","74-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","10:53.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed",""," ","204","124","74-67","9"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","10:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","74-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","10:47.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","87","95","76-67","17"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","10:47.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","10:24.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","missed","","jumper","117","53","76-67","13"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","10:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","10:12.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","traveling","","","","","","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","9:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","layup","251","47","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","9:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","9:58.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Luc Mbah a Moute","","","","","","Loose ball","","","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","9:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","382","45","76-67","13"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","9:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Offensive","","","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","9:33.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","shot","89","133","76-67","18"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","9:31.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Offensive","","","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","9:13.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","traveling","","","","","","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","9:00.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","Daniel Gibson","","","","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","8:55.0","Cleveland Cavaliers","turnover","","","","","","","","","","Daniel Gibson","","","bad pass","","Brandon Jennings","","","","76-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","8:51.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Brandon Jennings","2","","","made","","shot","252","48","78-67",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","8:39.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","424","245","78-70","26"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","8:15.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","Running Jumper","391","64","78-70","14"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","8:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","78-70",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","8:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","35","188","78-70","26"
