"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:59.0","New Orleans Hornets","shot","","","Gustavo Ayon","","","","","","","Ryan Anderson","2","","","missed","","jump-shot","250","73","78-78","3"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:59.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","78-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:59.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","jump-shot","250","73","80-78","2"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:59.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","E'Twaun Moore","","","","","","Shooting","","","80-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:59.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Ryan Anderson","","","foul","made","","","","","81-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:47.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jump-shot","172","296","81-78","26"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:47.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","81-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:47.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Greivis Vasquez","","","","","","Personal","","","81-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:42.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jump-shot","256","70","81-78","2"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:39.0","New Orleans Hornets","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","81-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:32.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","jump-shot","350","196","83-78","18"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:12.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jump-shot","237","111","83-78","6"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:09.0","Orlando Magic","shot","","","Ryan Anderson","","","","","","","Gustavo Ayon","2","","","missed","","jump-shot","267","44","83-78","2"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:09.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","83-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:09.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","83-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:03.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jump-shot","484","111","83-78","24"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:03.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","83-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","10:03.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Roger Mason","","","","","","Loose ball","","","83-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","9:53.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","out of bounds lost ball","","","","","","83-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","9:33.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","J.J. Redick","","","","83-78",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","9:23.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Gustavo Ayon","2","","","made","","jump-shot","259","62","83-80","2"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","9:11.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","Gustavo Ayon","","","","83-80",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","9:06.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jump-shot","252","69","83-82","2"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","9:06.0","New Orleans Hornets","violation","","","","","","","","","","Anthony Davis","","","def goaltending","","","","","","83-82",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:46.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jump-shot","234","65","83-82","2"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:45.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","83-82",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:45.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","jump-shot","254","65","85-82","2"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:45.0","Orlando Magic","violation","","","","","","","","","","Gustavo Ayon","","","def goaltending","","","","","","85-82",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:30.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","jump-shot","149","206","85-84","19"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:15.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Jameer Nelson","","","","","","Shooting","","","85-84",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Roger Mason","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:15.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","85-84",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:15.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Roger Mason","","","","","","","","","","","","","85-84",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:15.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Ryan Anderson","","","foul","made","","","","","86-84",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:15.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Ryan Anderson","","","foul","made","","","","","87-84",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","8:05.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","traveling","","","","","","87-84",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","7:51.0","New Orleans Hornets","shot","Anthony Davis","","","","","","","","","Greivis Vasquez","2","","","made","","jump-shot","237","73","89-84","3"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","7:34.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jump-shot","229","110","89-84","6"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","7:32.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","89-84",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","7:30.0","Orlando Magic","shot","","","Anthony Davis","","","","","","","E'Twaun Moore","2","","","missed","","jump-shot","250","76","89-84","3"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","7:29.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Offensive","","","89-84",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","7:29.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Anthony Davis","","","","","","Personal","","","89-84",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","7:20.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","jump-shot","242","128","89-86","8"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","7:06.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","J.J. Redick","","","","89-86",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","6:58.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jump-shot","171","294","89-86","26"
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","6:57.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","89-86",""
"Anthony Davis","Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","6:42.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Gustavo Ayon","","","","","","Loose ball","","","89-86",""
"Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Robin Lopez","Arron Afflalo","Gustavo Ayon","Jameer Nelson","J.J. Redick","E'Twaun Moore","4","6:42.0","New Orleans Hornets","substitute","","","","Robin Lopez","","Anthony Davis","","","","","","","","","","","","","89-86",""
"Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Robin Lopez","Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","6:42.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","89-86",""
"Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Robin Lopez","Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","6:28.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","jump-shot","239","103","91-86","5"
"Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Robin Lopez","Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","6:08.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Nikola Vucevic","2","","","made","","jump-shot","298","86","91-88","6"
"Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Robin Lopez","Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","5:44.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","jump-shot","190","250","91-88","21"
"Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Robin Lopez","Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","5:42.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","91-88",""
"Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Robin Lopez","Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","5:31.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jump-shot","15","122","91-88","25"
"Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Robin Lopez","Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","5:29.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","91-88",""
"Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Robin Lopez","Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","5:26.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Robin Lopez","","","","","","Shooting","","","91-88",""
"Greivis Vasquez","Dominic McGuire","Ryan Anderson","Austin Rivers","Robin Lopez","Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","5:26.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","91-88",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","5:26.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Ryan Anderson","","","","","","","","","","","","","91-88",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","5:26.0","Orlando Magic","substitute","","","","Josh McRoberts","","Arron Afflalo","","","","","","","","","","","","","91-88",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","5:26.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","91-89",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","5:26.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","91-90",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","5:15.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","missed","","jump-shot","325","119","91-90","10"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","5:14.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","91-90",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","4:51.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jump-shot","158","300","91-90","27"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","4:50.0","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Defensive","","","91-90",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","4:30.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","jump-shot","409","76","91-90","16"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","4:28.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","91-90",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","4:13.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Anthony Davis","","","","91-90",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:57.0","New Orleans Hornets","turnover","","","","","","","","","","Robin Lopez","","","discontinued dribble","","","","","","91-90",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:44.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Anthony Davis","","","","","","Shooting","","","91-90",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:44.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","91-91",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:44.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","91-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:29.0","New Orleans Hornets","shot","","","E'Twaun Moore","","","","","","","Anthony Davis","2","","","missed","","jump-shot","281","72","91-92","4"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:27.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Offensive","","","91-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:24.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jump-shot","250","299","91-92","25"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:23.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","91-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:17.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jump-shot","15","128","91-92","25"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:16.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","91-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:07.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jump-shot","251","132","91-92","8"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:06.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Offensive","","","91-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:06.0","New Orleans Hornets","foul","","","","","","","","Robin Lopez","","Josh McRoberts","","","","","","Shooting","","","91-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Josh McRoberts","4","3:06.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Robin Lopez","","","foul","made","","","","","92-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","3:06.0","Orlando Magic","substitute","","","","Arron Afflalo","","Josh McRoberts","","","","","","","","","","","","","92-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","3:06.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Robin Lopez","","","foul","made","","","","","93-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","2:50.0","Orlando Magic","shot","","","Robin Lopez","","","","","","","Nikola Vucevic","2","","","missed","","jump-shot","223","94","93-92","5"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","2:48.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","93-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Robin Lopez","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","2:34.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","93-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Anthony Davis","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","2:34.0","New Orleans Hornets","substitute","","","","Ryan Anderson","","Robin Lopez","","","","","","","","","","","","","93-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Anthony Davis","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","2:25.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jump-shot","350","116","93-92","12"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Anthony Davis","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","2:23.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","93-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Anthony Davis","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","2:08.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jump-shot","138","285","93-92","26"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Anthony Davis","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","2:07.0","New Orleans Hornets","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","93-92",""
