"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Taj Gibson","Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","4","6:23.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Samardo Samuels","","","","","","Shooting","","","95-74",""
"Taj Gibson","Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","4","6:23.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","96-74",""
"Taj Gibson","Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","6:23.0","Cleveland Cavaliers","substitute","","","","Jon Leuer","","Tyler Zeller","","","","","","","","","","","","","96-74",""
"Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","6:23.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","96-74",""
"Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","6:23.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","97-74",""
"Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","6:03.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Omri Casspi","3","","","made","","jumper ","155","291","97-77","26"
"Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:47.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","3","","","made","","jumper ","11","69","100-77","24"
"Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:34.0","Cleveland Cavaliers","foul","","","","","","","","Samardo Samuels","","Carlos Boozer","","","","","","Shooting","","","100-77",""
"Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:34.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Samardo Samuels","","","foul","missed","","","","","100-77",""
"Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","100-77",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:34.0","Chicago Bulls","substitute","","","","Joakim Noah","","Nazr Mohammed","","","","","","","","","","","","","100-77",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:34.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Samardo Samuels","","","foul","made","","","","","100-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:23.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Samardo Samuels","","","","","","Personal","","","100-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:23.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","101-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:23.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","102-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper","426","244","102-78","26"
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","5:11.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","102-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:49.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","297","127","102-78","9"
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Defensive","","","102-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Jon Leuer","3","","","missed","","jumper","98","251","102-78","25"
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:27.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","102-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:18.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper","19","105","102-78","24"
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jon Leuer","","","","","","Defensive","","","102-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:12.0","Cleveland Cavaliers","foul","","","","","","","","Donald Sloan","","Joakim Noah","","","","","","Shooting","","","102-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:12.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Donald Sloan","","","foul","missed","","","","","102-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","102-78",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:12.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Donald Sloan","","","foul","made","","","","","102-79",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","4:00.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","shot","201","94","104-79","7"
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","3:37.0","Cleveland Cavaliers","shot","","","Luol Deng","","","","","","","Samardo Samuels","2","","","missed","","shot","84","111","104-79","18"
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","3:35.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","104-79",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","4","3:32.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Daniel Gibson","","","","","","Shooting","","","104-79",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","3:32.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Daniel Gibson","","","","","","","","","","","","","104-79",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Carlos Boozer","Joakim Noah","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","3:32.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","105-79",""
"Marco Belinelli","Kirk Hinrich","Carlos Boozer","Joakim Noah","Nazr Mohammed","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","3:32.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Luol Deng","","","","","","","","","","","","","105-79",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Nazr Mohammed","Jimmy Butler","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","3:32.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","105-79",""
"Marco Belinelli","Kirk Hinrich","Nazr Mohammed","Jimmy Butler","Marquis Teague","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","3:32.0","Chicago Bulls","substitute","","","","Marquis Teague","","Joakim Noah","","","","","","","","","","","","","105-79",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Taj Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","3:32.0","Chicago Bulls","substitute","","","","Taj Gibson","","Kirk Hinrich","","","","","","","","","","","","","105-79",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Taj Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","3:32.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","106-79",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Taj Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","3:16.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Samardo Samuels","2","","","made","","jumper","388","139","106-81","16"
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Taj Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","2:52.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Taj Gibson","2","","","made","","dunk","256","62","108-81","1"
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Taj Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","2:35.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Nazr Mohammed","","","","","","Shooting","","","108-81",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Taj Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","2:35.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","108-81",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","2:35.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Taj Gibson","","","","","","","","","","","","","108-81",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","2:35.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Omri Casspi","","","foul","missed","","","","","108-81",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","2:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","108-81",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","2:35.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Omri Casspi","","","foul","missed","","","","","108-81",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","2:34.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","108-81",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","2:15.0","Chicago Bulls","turnover","","","","","","","","","","Nazr Mohammed","","","traveling","","","","","","108-81",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","2:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","263","51","108-83","1"
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","1:39.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Vladimir Radmanovic","3","","","made","","jumper ","11","81","111-83","24"
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","1:28.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Marquis Teague","","","","","","Shooting","","","111-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","1:28.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","missed","","","","","111-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","1:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","111-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","1:28.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","missed","","","","","111-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","1:28.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","111-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","1:14.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","driving layup","250","54","113-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","1:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper","133","286","113-83","26"
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","1:02.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","113-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:50.9","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","driving layup","250","54","113-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:47.9","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Defensive","","","113-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:43.4","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Vladimir Radmanovic","","","","","","Shooting","","","113-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:43.4","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Omri Casspi","","","foul","missed","","","","","113-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:43.4","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","113-83",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:43.4","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Omri Casspi","","","foul","made","","","","","113-84",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:30.9","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","missed","","jumper","52","209","113-84","25"
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:29.5","Cleveland Cavaliers","rebound","","","","","","","","","","Jon Leuer","","","","","","Defensive","","","113-84",""
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:24.9","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Samardo Samuels","2","","","made","","dunk","250","56","113-86","1"
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:06.9","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Marco Belinelli","2","","","made","","jumper","317","220","115-86","18"
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","missed","","layup","270","72","115-86","3"
"Marco Belinelli","Nazr Mohammed","Jimmy Butler","Marquis Teague","Vladimir Radmanovic","Samardo Samuels","Donald Sloan","Omri Casspi","Jon Leuer","Dion Waiters","4","0:00.3","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","115-86",""
