"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","2:43.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","65-90",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","2:37.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","DeAndre Jordan","2","","","made","","shot","265","62","65-92","2"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","2:19.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","jumper","361","204","65-92","19"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","2:18.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","65-92",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","2:09.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","274","80","65-94","4"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","2:09.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","65-94",""
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","2:09.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Brandon Knight","","","","","","","","","","","","","65-94",""
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","1:48.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","405","92","65-94","16"
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","1:47.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","65-94",""
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","1:25.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","397","84","65-96","15"
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","1:09.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jonas Jerebko","2","","","made","","layup","262","86","67-96","4"
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","0:46.9","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","step back jumpshot","130","193","67-96","19"
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","0:43.9","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","67-96",""
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","0:33.6","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","made","","jumper ","361","299","70-96","27"
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","0:13.4","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","251","97","70-98","5"
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","0:02.1","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","347","297","70-98","27"
"Jose Calderon","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Rodney Stuckey","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","0:00.4","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","70-98",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Grant Hill","","4","11:41.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Chris Paul","2","","","made","","shot","256","135","70-100","9"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Grant Hill","","4","11:24.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","made","","shot","320","165","72-100","13"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Grant Hill","","4","11:09.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","3","","","made","","jumper ","352","270","72-103","24"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Grant Hill","","4","11:01.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","429","50","72-103","18"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Grant Hill","","4","10:59.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","72-103",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Grant Hill","","4","10:48.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","DeAndre Jordan","2","","","made","","shot","245","86","72-105","4"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Grant Hill","","4","10:39.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Chris Paul","","","","","","Personal take","","","72-105",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","DeAndre Jordan","Matt Barnes","Grant Hill","Maalik Wayns","","4","10:39.0","Los Angeles Clippers","substitute","","","","Maalik Wayns","","Chris Paul","","","","","","","","","","","","","72-105",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Matt Barnes","Grant Hill","Maalik Wayns","Ronny Turiaf","","4","10:39.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","DeAndre Jordan","","","","","","","","","","","","","72-105",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","10:39.0","Los Angeles Clippers","substitute","","","","Willie Green","","Matt Barnes","","","","","","","","","","","","","72-105",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","10:27.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Khris Middleton","2","","","made","","jumper","153","65","74-105","10"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","10:02.0","Los Angeles Clippers","shot","Maalik Wayns","","","","","","","","","Willie Green","3","","","made","","jumper ","79","261","74-108","27"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","9:50.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","158","193","74-108","17"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","9:48.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","74-108",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","9:43.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","415","158","74-108","20"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","9:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","74-108",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","9:28.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","finger roll layup","251","94","74-108","4"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","9:25.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","74-108",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","9:18.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Will Bynum","3","","","made","","jumper ","399","269","77-108","26"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","8:49.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Ronny Turiaf","2","","","made","","shot","276","72","77-110","3"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","8:49.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Viacheslav Kravtsov","","","","","","Shooting","","","77-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Blake Griffin","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","","4","8:49.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","77-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:49.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Blake Griffin","","","","","","","","","","","","","77-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:49.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Ronny Turiaf","","","foul","missed","","","","","77-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:49.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","77-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:43.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","missed","","layup","257","69","77-110","2"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:41.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","77-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:39.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Maalik Wayns","","","","","","Shooting","","","77-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:39.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","missed","","","","","77-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:39.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","78-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:39.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","78-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:21.0","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","bad pass","","","","","","78-110",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","8:06.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","driving layup","274","76","80-110","4"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","7:57.0","Los Angeles Clippers","shot","Maalik Wayns","","","","","","","","","Ronny Turiaf","2","","","made","","shot","248","76","80-112","3"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","7:57.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Viacheslav Kravtsov","","","","","","Shooting","","","80-112",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","7:57.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Ronny Turiaf","","","foul","missed","","","","","80-112",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","7:55.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","80-112",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","7:41.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jonas Jerebko","3","","","made","","jumper ","416","237","83-112","25"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","7:23.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Ryan Hollins","2","","","made","","layup","257","83","83-114","3"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","7:15.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Maalik Wayns","","","","83-114",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","7:12.0","Los Angeles Clippers","shot","","","","","","","","","","Maalik Wayns","2","","","made","","driving layup","256","78","83-116","3"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","6:59.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","lost ball","","Maalik Wayns","","","","83-116",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","6:52.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","lost ball","","Jonas Jerebko","","","","83-116",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","6:48.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Viacheslav Kravtsov","2","","","made","","shot","263","70","85-116","2"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","6:28.0","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","out of bounds lost ball","","","","","","85-116",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","6:15.0","Detroit Pistons","shot","","","","","","","","","","Viacheslav Kravtsov","2","","","missed","","hook shot","270","138","85-116","9"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","6:13.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","85-116",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","6:00.0","Los Angeles Clippers","shot","Maalik Wayns","","","","","","","","","Ryan Hollins","2","","","made","","shot","268","76","85-118","3"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:45.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Viacheslav Kravtsov","2","","","made","","layup","270","69","87-118","3"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:45.0","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Ronny Turiaf","","","","","","Shooting","","","87-118",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:45.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","87-118",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:45.0","Detroit Pistons","substitute","","","","Kim English","","Rodney Stuckey","","","","","","","","","","","","","87-118",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:45.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Viacheslav Kravtsov","","","foul","missed","","","","","87-118",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:41.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","87-118",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:20.0","Los Angeles Clippers","shot","","","Viacheslav Kravtsov","","","","","","","Ronny Turiaf","2","","","missed","","jumper","290","228","87-118","18"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:20.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-118",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:20.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","87-118",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:06.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","259","326","87-118","28"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","5:04.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","87-118",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:54.0","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","bad pass","","Will Bynum","","","","87-118",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:54.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Maalik Wayns","","","","","","Personal","","","87-118",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:41.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","3","","","missed","","jumper ","487","50","87-118","24"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","87-118",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:33.0","Los Angeles Clippers","shot","Maalik Wayns","","","","","","","","","Willie Green","3","","","made","","jumper ","369","270","87-121","25"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:15.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Jonas Jerebko","2","","","made","","jumper","271","76","89-121","3"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:03.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","3","","","missed","","jumper ","103","264","89-121","26"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:02.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","89-121",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:00.0","Detroit Pistons","foul","","","","","","","","Khris Middleton","","Grant Hill","","","","","","Shooting","","","89-121",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:00.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Khris Middleton","","","foul","missed","","","","","89-121",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:00.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Khris Middleton","","","foul","made","","","","","90-121",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","4:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","90-121",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","3:45.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","lost ball","","Will Bynum","","","","90-121",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","3:37.0","Detroit Pistons","shot","Viacheslav Kravtsov","","","","","","","","","Will Bynum","3","","","made","","jumper ","112","272","93-121","26"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","3:23.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Khris Middleton","","","","","","Shooting","","","93-121",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","3:23.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","missed","","","","","93-121",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","3:23.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","93-121",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","3:23.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","made","","","","","93-122",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","3:13.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Maalik Wayns","","","","","","Personal","","","93-122",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","3:13.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","missed","","","","","93-122",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Grant Hill","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","","4","3:13.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","93-122",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","3:13.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Grant Hill","","","","","","","","","","","","","93-122",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","3:13.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","94-122",""
