"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","4:19.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","layup","248","50","93-99",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","4:19.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","93-99",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","4:04.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Thomas Robinson","","","","","","Personal","","","93-99",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","4:04.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","93-100",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","4:04.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","93-101",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","3:53.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Tony Allen","","","","","","Shooting","","","93-101",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","3:53.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","missed","","","","","93-101",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","3:53.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","93-101",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","3:53.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","missed","","","","","93-101",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","3:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","93-101",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","3:34.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","344","70","93-103","10"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","3:25.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","driving layup","240","61","95-103","1"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","3:07.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","297","105","95-105","7"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:48.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","shot","268","56","95-105","2"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:46.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","tip shot","242","47","95-105","1"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:46.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","95-105",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","95-105",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:24.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","95-105",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:24.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","95-105",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:11.0","Sacramento Kings","shot","","","Marc Gasol","","","","","","","Thomas Robinson","2","","","missed","","shot","259","51","95-105","1"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:08.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","","263","53","95-105","1"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:08.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","95-105",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:05.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","95-105",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:05.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","","250","58","95-105","1"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:05.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","95-105",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","2:02.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","step out of bounds","","","","","","95-105",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:55.0","Sacramento Kings","shot","","","Tony Allen","","","","","","","Tyreke Evans","2","","","missed","","layup","240","45","95-105","1"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:52.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","95-105",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:49.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","shot","160","61","95-105","9"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:48.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","95-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:48.0","Sacramento Kings","substitute","","","","Jason Thompson","","Thomas Robinson","","","","","","","","","","","","","95-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:29.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","56","220","95-105","26"
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:29.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","95-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:27.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Marc Gasol","","","","","","Personal","","","95-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:27.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","95-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:27.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","95-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:27.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","96-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:12.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","226","255","96-105","21"
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:11.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","96-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:10.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","96-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","0:50.8","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","256","174","96-105","12"
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","0:49.6","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","96-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","0:44.3","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","254","61","98-105","1"
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","0:38.1","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Aaron Brooks","","","","","","Personal take","","","98-105",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","0:38.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","98-106",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:38.1","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","98-106",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:38.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","98-107",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:31.6","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","276","48","100-107","3"
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:18.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","DeMarcus Cousins","","","","","","Personal","","","100-107",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:18.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","100-108",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:18.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","missed","","","","","100-108",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:17.8","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","100-108",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:09.9","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","layup","223","57","100-108","3"
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:09.4","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","100-108",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:09.4","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Darrell Arthur","","","","","","Loose ball","","","100-108",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:09.4","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","100-108",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:09.4","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","100-108",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:09.4","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","101-108",""
"Aaron Brooks","Tyreke Evans","DeMarcus Cousins","John Salmons","Jason Thompson","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","4","0:00.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Jason Thompson","","","","101-108",""
