"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:11.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Martin","","","technical","made","","","","","60-52",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","pullup jump shot ","26","169","60-52","25"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:59.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","60-52",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:52.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","473","50","60-52","22"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","60-52",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","82","263","60-52","27"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:41.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","60-52",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:36.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","layup","265","65","60-52","2"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","60-52",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:21.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","DeAndre Liggins","3","","","made","","jumper ","24","65","63-52","23"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:10.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","DeAndre Liggins","","","","","","Personal","","","63-52",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:00.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","running hook shot","320","103","63-52","9"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","63-52",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:56.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Russell Westbrook","","","","","","Offensive charge","","","63-52",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:56.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","offensive foul","","","","","","63-52",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:56.0","Oklahoma City Thunder","foul","","","","","","","","","","Russell Westbrook","","","","","","Technical","","","63-52",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","DeAndre Liggins","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:56.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","63-52",""
"Kevin Durant","Kendrick Perkins","Kevin Martin","DeAndre Liggins","Reggie Jackson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:56.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","63-52",""
"Kevin Durant","Kendrick Perkins","Kevin Martin","DeAndre Liggins","Reggie Jackson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:56.0","Portland Trail Blazers","free throw","","","","","","","1","","1","Nicolas Batum","","","technical","made","","","","","63-53",""
"Kevin Durant","Kendrick Perkins","Kevin Martin","DeAndre Liggins","Reggie Jackson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:36.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","385","190","63-55","19"
"Kevin Durant","Kendrick Perkins","Kevin Martin","DeAndre Liggins","Reggie Jackson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:11.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Wesley Matthews","","","","","","Personal","","","63-55",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:11.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kendrick Perkins","","","","","","","","","","","","","63-55",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Luke Babbitt","3","2:10.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","LaMarcus Aldridge","","","","","","","","","","","","","63-55",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Luke Babbitt","3","2:03.0","Oklahoma City Thunder","foul","","","","","","","","Wesley Matthews","","DeAndre Liggins","","","","","","Offensive","","","63-55",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Luke Babbitt","3","2:03.0","Oklahoma City Thunder","turnover","","","","","","","","","","DeAndre Liggins","","","offensive foul","","","","","","63-55",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Luke Babbitt","3","1:49.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","DeAndre Liggins","","","","","","Shooting","","","63-55",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Luke Babbitt","3","1:49.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","missed","","","","","63-55",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Luke Babbitt","3","1:49.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-55",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","1:49.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Wesley Matthews","","","","","","","","","","","","","63-55",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","1:49.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","63-56",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","1:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","40","181","63-56","25"
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","1:38.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","63-56",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","1:16.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","60","206","63-56","25"
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","1:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","63-56",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","0:59.4","Oklahoma City Thunder","turnover","","","","","","","","","","DeAndre Liggins","","","traveling","","","","","","63-56",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","0:47.9","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","21","48","63-56","23"
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","0:45.9","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Offensive","","","63-56",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","0:43.9","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Hasheem Thabeet","","","","63-56",""
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","0:33.8","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","DeAndre Liggins","3","","","made","","jumper ","366","270","66-56","25"
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","0:18.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","jumper","270","294","66-59","24"
"Kevin Durant","Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Nicolas Batum","Damian Lillard","Jared Jeffries","Luke Babbitt","Sasha Pavlovic","3","0:00.1","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","153","141","68-59","13"
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","11:48.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","399","184","68-59","20"
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","11:46.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Offensive","","","68-59",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","11:41.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","lost ball","","DeAndre Liggins","","","","68-59",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","11:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","480","62","68-59","23"
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","11:20.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","68-59",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","11:15.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","driving layup","257","50","68-59","1"
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","11:13.0","Portland Trail Blazers","shot","","","","","","","","","","Jared Jeffries","2","","","made","","","256","51","68-61","1"
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","11:13.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Offensive","","","68-61",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","10:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","297","294","68-61","25"
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","10:57.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","68-61",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","10:43.0","Portland Trail Blazers","turnover","","","","","","","","","","Luke Babbitt","","","out of bounds lost ball","","","","","","68-61",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","10:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving dunk","250","54","70-61",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","10:06.0","Portland Trail Blazers","shot","","","Kevin Durant","","","","","","","Jared Jeffries","2","","","missed","","layup","263","73","70-61","3"
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","10:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","70-61",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","4","9:49.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","step out of bounds","","","","","","70-61",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","LaMarcus Aldridge","4","9:49.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Luke Babbitt","","","","","","","","","","","","","70-61",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","9:49.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Jared Jeffries","","","","","","","","","","","","","70-61",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","9:37.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","lost ball","","Hasheem Thabeet","","","","70-61",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","9:26.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","","","","","70-61",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","9:11.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","201","239","70-63","20"
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","8:47.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","251","48","72-63",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","8:30.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","driving dunk","246","50","72-65",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","8:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","334","285","72-65","25"
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","8:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","72-65",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","8:04.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","2","","","made","","dunk","248","53","72-67",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Reggie Jackson","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","8:04.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","72-67",""
"Kevin Durant","DeAndre Liggins","Hasheem Thabeet","Kevin Martin","Russell Westbrook","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","8:04.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","72-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Damian Lillard","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","4","8:04.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Hasheem Thabeet","","","","","","","","","","","","","72-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","8:04.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","72-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","7:42.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","LaMarcus Aldridge","","","","","","Shooting","","","72-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","7:42.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","73-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","7:42.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","73-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","7:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","73-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","7:20.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","2","","","missed","","jumper","168","105","73-67","10"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","7:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","73-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","7:03.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","LaMarcus Aldridge","","","","","","Shooting","","","73-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","7:03.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","74-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","7:03.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","75-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","6:44.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","missed","","driving layup","257","61","75-67","1"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","6:43.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","missed","","tip shot","245","54","75-67","1"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","6:43.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Offensive","","","75-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","6:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","75-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","4","6:42.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Ronnie Price","","","","","","Personal","","","75-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","6:42.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","75-67",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","6:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","345","223","77-67","20"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","6:06.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made",""," three pointer ","201","291","77-70","25"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","5:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","263","80","77-70","3"
