"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shawn Marion","Mike James","Vince Carter","Jae Crowder","Chris Kaman","Bernard James","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","4:06.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","54-68",""
"Shawn Marion","Mike James","Vince Carter","Jae Crowder","Chris Kaman","Bernard James","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:51.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Francisco Garcia","3","","","made","","jumper ","481","50","54-71","23"
"Shawn Marion","Mike James","Vince Carter","Jae Crowder","Chris Kaman","Bernard James","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:30.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","DeMarcus Cousins","","","","","","Shooting block","","","54-71",""
"Shawn Marion","Mike James","Vince Carter","Jae Crowder","Chris Kaman","Bernard James","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:30.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","55-71",""
"Mike James","Vince Carter","Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:30.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","55-71",""
"Vince Carter","Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:30.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","55-71",""
"Vince Carter","Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:30.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","56-71",""
"Vince Carter","Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:18.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","","","","","56-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:18.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","56-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:10.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Isaiah Thomas","","","","","","Shooting","","","56-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:10.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","57-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","3:10.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","58-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","2:48.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","248","111","58-71","6"
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","2:46.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","tip shot","225","53","58-71","3"
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","2:46.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","58-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","2:45.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","58-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","2:37.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","328","289","61-71","25"
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","2:26.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Bernard James","","","","","","Personal","","","61-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","2:26.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","61-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","3","2:26.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","61-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Tyreke Evans","3","2:26.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Isaiah Thomas","","","","","","","","","","","","","61-71",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Tyreke Evans","3","2:26.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","61-72",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Tyreke Evans","3","2:06.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","lost ball","","John Salmons","","","","61-72",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Tyreke Evans","3","2:02.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","lost ball","","Darren Collison","","","","61-72",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Francisco Garcia","John Salmons","Tyreke Evans","3","1:59.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","out of bounds lost ball","","","","","","61-72",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","3","1:59.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Francisco Garcia","","","","","","","","","","","","","61-72",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:59.0","Sacramento Kings","substitute","","","","Marcus Thornton","","John Salmons","","","","","","","","","","","","","61-72",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:53.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","DeMarcus Cousins","2","","","made","","dunk","254","51","61-74",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:44.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","309","294","61-74","25"
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:43.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Offensive","","","61-74",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:41.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","made","","layup","231","50","63-74","2"
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:22.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","481","67","63-74","23"
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:22.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","63-74",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:19.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Jimmer Fredette","","","","63-74",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:17.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","layup","265","59","63-76","2"
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:05.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","242","143","63-76","9"
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","1:02.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","63-76",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","0:49.9","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","DeMarcus Cousins","","","","","","Offensive charge","","","63-76",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","0:49.9","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","offensive foul","","","","","","63-76",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","0:28.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","216","130","65-76","9"
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","0:07.8","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Dirk Nowitzki","","","","","","Personal","","","65-76",""
"Jae Crowder","Chris Kaman","Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","0:07.8","Sacramento Kings","free throw","","","","","",""," 1","","2","Aaron Brooks","","","foul","made","","","","","65-77",""
"Jae Crowder","Chris Kaman","Dirk Nowitzki","Darren Collison","O.J. Mayo","Mike James","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Jimmer Fredette","3","0:07.8","Dallas Mavericks","substitute","","","","Mike James","","Bernard James","","","","","","","","","","","","","65-77",""
"Jae Crowder","Chris Kaman","Dirk Nowitzki","Darren Collison","O.J. Mayo","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","3","0:07.8","Sacramento Kings","substitute","","","","Thomas Robinson","","DeMarcus Cousins","","","","","","","","","","","","","65-77",""
"Jae Crowder","Chris Kaman","Dirk Nowitzki","Darren Collison","O.J. Mayo","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","3","0:07.8","Sacramento Kings","free throw","","","","","",""," 2","","2","Aaron Brooks","","","foul","made","","","","","65-78",""
"Jae Crowder","Chris Kaman","Dirk Nowitzki","Darren Collison","O.J. Mayo","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","3","0:00.3","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","21","83","68-78","23"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","11:47.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","271","97","68-78","5"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","11:45.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","68-78",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","11:45.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","263","78","70-78","3"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","11:17.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","418","234","70-78","25"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","11:15.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","70-78",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","11:11.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","103","256","70-78","25"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","11:09.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","70-78",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","11:03.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","27","69","70-81","22"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","11:03.0","Sacramento Kings","violation","","","","","","","","","","","","","delay of game","","","","","","70-81",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","10:41.0","Dallas Mavericks","shot","","","Thomas Robinson","","","","","","","Jae Crowder","2","","","missed","","jumper","259","84","70-81","4"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","10:40.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","70-81",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","10:36.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","step out of bounds","","","","","","70-81",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","10:13.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","467","165","70-81","25"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","10:12.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","70-81",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","10:10.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","layup","227","57","72-81","2"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","10:00.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","361","278","72-81","25"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:57.0","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Offensive","","","72-81",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:50.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","267","57","72-83","2"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Jae Crowder","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:47.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","72-83",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:47.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","72-83",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:44.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Jimmer Fredette","","","","","","Shooting","","","72-83",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:44.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","73-83",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:44.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","74-83",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:20.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","287","192","74-83","15"
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:20.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","74-83",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:16.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Jimmer Fredette","","","","","","Shooting","","","74-83",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:16.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","75-83",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:16.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","76-83",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","9:00.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Jae Crowder","","","","","","Personal","","","76-83",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","8:50.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","298","250","76-85","21"
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","8:37.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Aaron Brooks","","","","","","Personal","","","76-85",""
"Darren Collison","O.J. Mayo","Jae Crowder","Vince Carter","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","8:37.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","76-85",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","8:37.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","76-85",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","8:23.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","driving layup","271","64","76-85","3"
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","8:22.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","76-85",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","8:04.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","16","117","76-85","24"
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","8:03.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","76-85",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","7:58.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","260","67","78-85","2"
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","7:29.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","459","100","78-87","21"
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","7:16.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Bernard James","2","","","made","","layup","245","94","80-87","4"
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","6:56.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","262","242","80-87","19"
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","6:56.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","80-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","6:41.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","205","70","80-87","5"
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","6:40.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","80-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","6:40.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Thomas Robinson","","","","","","Shooting","","","80-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Aaron Brooks","Jimmer Fredette","Marcus Thornton","","","4","6:40.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","81-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","","","4","6:40.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Aaron Brooks","","","","","","","","","","","","","81-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","","","4","6:40.0","Sacramento Kings","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","81-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Jason Thompson","","","4","6:40.0","Sacramento Kings","substitute","","","","Jason Thompson","","Jimmer Fredette","","","","","","","","","","","","","81-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","6:40.0","Sacramento Kings","substitute","","","","John Salmons","","Marcus Thornton","","","","","","","","","","","","","81-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","6:40.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","82-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","6:21.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","out of bounds lost ball","","","","","","82-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","6:07.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","70","136","82-87","20"
