"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Jan Vesely","Kevin Seraphin","3","0:32.3","Washington Wizards","foul","","","","","","","","John Wall","","Norris Cole","","","","","","Personal","","","67-72",""
"Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Jan Vesely","Kevin Seraphin","3","0:27.9","Washington Wizards","shot","","","Chris Andersen","","","","","","","John Wall","2","","","missed","","layup","240","56","67-72","1"
"Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Jan Vesely","Kevin Seraphin","3","0:25.9","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","67-72",""
"Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Jan Vesely","Kevin Seraphin","3","0:25.2","Miami Heat","foul","","","","","","","","Ray Allen","","A.J. Price","","","","","","Personal","","","67-72",""
"Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Jan Vesely","Kevin Seraphin","3","0:25.2","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","68-72",""
"Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Jan Vesely","Kevin Seraphin","3","0:25.2","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","69-72",""
"Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Jan Vesely","Kevin Seraphin","3","0:02.9","Washington Wizards","shot","","","","","","","","","","Garrett Temple","3","","","missed","","jumper ","394","272","69-72","26"
"Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Jan Vesely","Kevin Seraphin","3","0:01.9","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","69-72",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Kevin Seraphin","Jan Vesely","4","11:39.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","19","92","69-72","23"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Kevin Seraphin","Jan Vesely","4","11:38.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","69-72",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Kevin Seraphin","Jan Vesely","4","11:24.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","86","261","69-72","27"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Kevin Seraphin","Jan Vesely","4","11:22.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","69-72",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","John Wall","A.J. Price","Kevin Seraphin","Jan Vesely","4","11:04.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","layup","257","39","71-72","1"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","10:47.0","Washington Wizards","substitute","","","","Cartier Martin","","John Wall","","","","","","","","","","","","","71-72",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","10:40.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","191","244","71-72","20"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","10:39.0","Miami Heat","rebound","","","","","","","","","","James Jones","","","","","","Defensive","","","71-72",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","10:28.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","37","188","71-72","25"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","10:27.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","71-72",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","10:23.0","Washington Wizards","foul","","","","","","","","A.J. Price","","James Jones","","","","","","Shooting","","","71-72",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","10:23.0","Washington Wizards","free throw","","","","","",""," 1","","2","A.J. Price","","","foul","made","","","","","71-73",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","10:23.0","Washington Wizards","free throw","","","","","",""," 2","","2","A.J. Price","","","foul","made","","","","","71-74",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","10:06.0","Miami Heat","foul","","","","","","","","Ray Allen","","Garrett Temple","","","","","","Personal","","","71-74",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","9:51.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","shot","201","75","73-74","6"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","9:36.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","3","","","missed","","jumper ","486","75","73-74","24"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","9:35.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","73-74",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","9:25.0","Miami Heat","shot","","","Kevin Seraphin","","","","","","","Chris Andersen","2","","","missed","","layup","239","45","73-74","1"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","9:23.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","73-74",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","9:18.0","Miami Heat","shot","Chris Andersen","","","","","","","","","James Jones","3","","","made","","jumper ","26","89","76-74","23"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","9:08.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","Ray Allen","","","","76-74",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","8:48.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","shot","248","65","78-74","2"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","8:48.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","78-74",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","8:32.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","bad pass","","Ray Allen","","","","78-74",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","8:27.0","Miami Heat","shot","Ray Allen","","","","","","","","","Norris Cole","2","","","made","","shot","257","53","80-74","1"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","8:09.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","Norris Cole","","","","80-74",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","8:05.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Jan Vesely","","","","80-74",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","7:41.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","256","94","80-74","4"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","7:40.0","Miami Heat","rebound","","","","","","","","","","James Jones","","","","","","Defensive","","","80-74",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","7:22.0","Miami Heat","shot","Ray Allen","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","21","83","83-74","23"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","7:01.0","Washington Wizards","shot","Jan Vesely","","","","","","","","","Kevin Seraphin","2","","","made","","shot","215","76","83-76","4"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","6:42.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Kevin Seraphin","","","","","","Shooting","","","83-76",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","Garrett Temple","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","4","6:42.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","84-76",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","6:42.0","Washington Wizards","substitute","","","","John Wall","","Garrett Temple","","","","","","","","","","","","","84-76",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","6:42.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","85-76",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","6:31.0","Washington Wizards","shot","John Wall","","","","","","","","","A.J. Price","3","","","made","","jumper ","65","234","85-79","26"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","6:09.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Cartier Martin","","","","","","Shooting","","","85-79",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","6:09.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","86-79",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","6:09.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","87-79",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","5:58.0","Washington Wizards","shot","John Wall","","","","","","","","","A.J. Price","3","","","made","","jumper ","404","289","87-82","28"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","5:38.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","489","72","87-82","24"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","5:37.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","87-82",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","5:32.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","driving layup","268","57","87-84","2"
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","James Jones","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","5:32.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","87-84",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","Shane Battier","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","5:32.0","Miami Heat","substitute","","","","Shane Battier","","James Jones","","","","","","","","","","","","","87-84",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","Shane Battier","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","5:14.0","Miami Heat","foul","","","","","","","","A.J. Price","","Ray Allen","","","","","","Offensive","","","87-84",""
"Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","Shane Battier","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","5:14.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","offensive foul","","","","","","87-84",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","5:14.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","87-84",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","4:59.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","248","86","87-86","4"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","4:43.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","Ray Allen","2","","","made","","shot","216","57","89-86","3"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Kevin Seraphin","Jan Vesely","Cartier Martin","John Wall","4","4:43.0","Miami Heat","foul","","","","","","","","Ray Allen","","John Wall","","","","","","Shooting","","","89-86",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","4:43.0","Washington Wizards","substitute","","","","Nene Hilario","","Kevin Seraphin","","","","","","","","","","","","","89-86",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","4:43.0","Miami Heat","free throw","","","","","",""," 1","","1","Ray Allen","","","foul","made","","","","","90-86",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","4:32.0","Washington Wizards","turnover","","","","","","","","","","Cartier Martin","","","step out of bounds","","","","","","90-86",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","4:12.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","made",""," ","128","264","93-86","25"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","3:58.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","shot","246","62","93-88","1"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","3:24.0","Miami Heat","shot","Ray Allen","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","16","59","96-88","23"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","3:12.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","290","240","96-88","19"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","3:11.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Offensive","","","96-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","3:05.0","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","480","171","96-88","26"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","3:04.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","96-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","2:52.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Jan Vesely","","","","","","Shooting","","","96-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","Cartier Martin","John Wall","Nene Hilario","4","2:52.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","96-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","2:52.0","Washington Wizards","substitute","","","","Garrett Temple","","Cartier Martin","","","","","","","","","","","","","96-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","2:52.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","97-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","2:52.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","2:47.0","Washington Wizards","foul","","","","","","","","A.J. Price","","Ray Allen","","","","","","Personal","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","2:35.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","jumper","177","73","98-88","8"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","2:34.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","2:12.0","Miami Heat","shot","","","John Wall","","","","","","","Chris Andersen","2","","","missed","","layup","262","67","98-88","2"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","2:10.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","2:07.0","Washington Wizards","foul","","","","","","","","Shane Battier","","Garrett Temple","","","","","","Offensive","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","2:07.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","offensive foul","","","","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","1:53.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","79","244","98-88","26"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","1:51.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","1:43.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","304","319","98-88","27"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","1:41.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","1:23.0","Miami Heat","turnover","","","","","","","","","","","","","back court","","","","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Garrett Temple","4","1:23.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Nene Hilario","Cartier Martin","4","1:23.0","Washington Wizards","substitute","","","","Cartier Martin","","Garrett Temple","","","","","","","","","","","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","1:23.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Nene Hilario","","","","","","","","","","","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","1:18.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Shane Battier","","","","","","Shooting","","","98-88",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","1:18.0","Washington Wizards","free throw","","","","","",""," 1","","2","Kevin Seraphin","","","foul","made","","","","","98-89",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","1:18.0","Washington Wizards","free throw","","","","","",""," 2","","2","Kevin Seraphin","","","foul","missed","","","","","98-89",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","1:17.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","98-89",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:56.9","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","426","267","98-89","28"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:55.6","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","98-89",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:53.0","Washington Wizards","shot","John Wall","","","","","","","","","Cartier Martin","2","","","made","","layup","259","57","98-91","1"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:31.1","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","shot","263","61","100-91","2"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:19.9","Washington Wizards","shot","John Wall","","","","","","","","","Kevin Seraphin","2","","","made","","shot","207","80","100-93","5"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:19.9","Miami Heat","violation","","","","","","","","","","Chris Andersen","","","def goaltending","","","","","","100-93",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:18.1","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","bad pass","","A.J. Price","","","","100-93",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:18.1","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","layup","260","59","100-95","1"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:18.1","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","100-95",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Garrett Temple","4","0:18.1","Washington Wizards","substitute","","","","Garrett Temple","","Kevin Seraphin","","","","","","","","","","","","","100-95",""
