"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:49.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","62-63",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:40.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","layup","231","57","62-65","2"
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:25.0","Chicago Bulls","violation","","","","","","","","","","Joakim Noah","","","kicked ball","","","","","","62-65",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:13.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","layup","263","50","64-65","1"
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:58.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","shot","363","51","64-67","11"
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:42.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","180","91","64-67","8"
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:41.4","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","64-67",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:28.9","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","Thaddeus Young","","","","64-67",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:24.6","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","bad pass","","","","","","64-67",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:00.9","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","79","26","64-67","17"
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Maalik Wayns","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","64-67",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","11:40.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","shot","235","56","64-67","2"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","11:38.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","shot","250","62","64-69","1"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","11:38.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","64-69",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","11:20.0","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Taj Gibson","","","","","","Personal","","","64-69",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","11:09.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","103","209","64-69","22"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","11:08.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","64-69",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","10:56.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","bad pass","","Jason Richardson","","","","64-69",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","10:48.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","480","100","64-69","24"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","10:46.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","64-69",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","10:45.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","252","72","66-69","2"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","10:27.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","84","234","66-69","25"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","10:27.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","66-69",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","10:27.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Jrue Holiday","","","","","","Loose ball","","","66-69",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","10:19.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","jumper","448","141","66-71","22"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","10:00.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","bad pass","","","","","","66-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","9:49.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","358","196","66-71","18"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","9:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","66-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","9:42.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Luol Deng","","","","66-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","9:28.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","382","218","66-71","21"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","9:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","66-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","9:16.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Lavoy Allen","2","","","made","","jumper","424","47","68-71","17"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","9:16.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Spencer Hawes","","","","","","Loose ball","","","68-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","8:59.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","Evan Turner","","","","68-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","8:57.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Joakim Noah","","","","","","Personal","","","68-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","4","8:57.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","68-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","4","8:57.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Luol Deng","","","","","","","","","","","","","68-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Spencer Hawes","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","8:57.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Nate Robinson","","","","","","","","","","","","","68-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","8:57.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Spencer Hawes","","","","","","","","","","","","","68-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","8:44.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","424","48","68-71","17"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","8:43.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","68-71",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","8:28.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","15","50","68-74","24"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","8:09.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","driving layup","250","69","68-74","2"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","8:08.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","68-74",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","7:58.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","65","171","68-74","22"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","7:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","68-74",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","7:54.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Joakim Noah","","","","68-74",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","7:51.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Taj Gibson","2","","","made","","shot","250","53","68-76",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","7:29.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","jumper","175","201","70-76","17"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","7:10.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Thaddeus Young","","","","","","Personal","","","70-76",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","6:59.0","Chicago Bulls","shot","","","Thaddeus Young","","","","","","","Marco Belinelli","2","","","missed","","layup","235","51","70-76","2"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","6:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","70-76",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","6:44.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","250","204","70-76","15"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","6:43.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","70-76",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","6:25.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Thaddeus Young","","","","","","Shooting","","","70-76",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","6:25.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","missed","","","","","70-76",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","6:25.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","70-76",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","6:25.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","70-77",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","6:13.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","240","125","72-77","8"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","5:53.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","hook shot","185","50","72-77","6"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","5:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","72-77",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","5:48.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","layup","241","61","74-77","1"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Joakim Noah","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","4","5:47.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","74-77",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Jimmy Butler","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","4","5:47.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Joakim Noah","","","","","","","","","","","","","74-77",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","5:47.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","74-77",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","5:33.0","Chicago Bulls","shot","","","Lavoy Allen","","","","","","","Marco Belinelli","2","","","missed","","layup","229","57","74-77","2"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","5:33.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","74-77",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","5:23.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","Running Jumper","306","56","74-77","6"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","5:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","74-77",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","5:10.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","385","272","74-77","26"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","5:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","74-77",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","4:53.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","141","206","74-77","19"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","4:52.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","74-77",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","4:38.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Carlos Boozer","2","","","made","","shot","114","67","74-79","14"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","4:21.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","","350","173","76-79","16"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","4:01.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","lost ball","","Evan Turner","","","","76-79",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","3:49.0","Philadelphia 76ers","shot","","","Taj Gibson","","","","","","","Jrue Holiday","2","","","missed","","jumper","207","92","76-79","6"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Taj Gibson","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","4","3:48.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","76-79",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","4","3:46.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","76-79",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","4","3:39.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","2","","","made","","jumper","339","236","76-81","21"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","4","3:31.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","76-81",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","4","3:31.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","76-81",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","4","3:10.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","75","34","76-81","18"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","4","3:09.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","tip shot","250","61","76-81","1"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","4","3:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","76-81",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","4","3:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Offensive","","","76-81",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","4","3:01.0","Philadelphia 76ers","shot","Jason Richardson","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","385","267","79-81","26"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","4","2:34.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","243","146","79-83","10"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","4","2:14.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Kirk Hinrich","","","","","","Personal","","","79-83",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","4","2:14.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","79-83",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","2:14.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","79-83",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","2:01.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","95","247","79-83","25"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","1:59.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","79-83",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","1:44.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","shot","246","56","79-85","1"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","1:30.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","138","242","81-85","22"
