"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","3:11.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","53-56",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:48.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","jumper","380","143","55-56","16"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:24.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","416","136","55-58","19"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","254","84","55-58","3"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","55-58",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:02.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","out of bounds lost ball","","","","","","55-58",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:02.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","55-58",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","1:46.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","123","258","55-58","24"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","1:44.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","55-58",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","1:32.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Kyrie Irving","","","","","","Shooting","","","55-58",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","1:32.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","missed","","","","","55-58",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","1:32.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","55-58",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Royal Ivey","3","1:32.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","55-58",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Royal Ivey","3","1:32.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","55-59",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Royal Ivey","3","1:15.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Spencer Hawes","","","","","","Personal","","","55-59",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Royal Ivey","3","1:15.0","Cleveland Cavaliers","substitute","","","","Jeremy Pargo","","Kyrie Irving","","","","","","","","","","","","","55-59",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Nick Young","Spencer Hawes","Royal Ivey","Lavoy Allen","3","1:15.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Thaddeus Young","","","","","","","","","","","","","55-59",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Nick Young","Spencer Hawes","Royal Ivey","Lavoy Allen","3","1:05.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","bad pass","","Royal Ivey","","","","55-59",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Nick Young","Spencer Hawes","Royal Ivey","Lavoy Allen","3","1:01.0","Philadelphia 76ers","shot","Royal Ivey","","","","","","","","","Nick Young","2","","","made","","dunk","248","50","55-61",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Nick Young","Spencer Hawes","Royal Ivey","Lavoy Allen","3","0:39.9","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Anderson Varejao","2","","","made","","jumper","355","165","57-61","16"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Nick Young","Spencer Hawes","Royal Ivey","Lavoy Allen","3","0:32.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Tyler Zeller","","","","","","Personal","","","57-61",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Nick Young","Spencer Hawes","Royal Ivey","Lavoy Allen","3","0:32.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","missed","","","","","57-61",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Nick Young","Spencer Hawes","Royal Ivey","Lavoy Allen","3","0:32.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","57-61",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Nick Young","Spencer Hawes","Royal Ivey","Lavoy Allen","3","0:32.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","57-62",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Nick Young","Spencer Hawes","Royal Ivey","Lavoy Allen","3","0:09.3","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","3 sec","","","","","","57-62",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Spencer Hawes","Royal Ivey","Lavoy Allen","Jason Richardson","3","0:09.3","Philadelphia 76ers","substitute","","","","Jason Richardson","","Nick Young","","","","","","","","","","","","","57-62",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Spencer Hawes","Royal Ivey","Lavoy Allen","Jason Richardson","3","0:01.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","missed","","jumper","374","173","57-62","17"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","C.J. Miles","Jeremy Pargo","Evan Turner","Spencer Hawes","Royal Ivey","Lavoy Allen","Jason Richardson","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","57-62",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","11:47.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","243","124","57-62","7"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","11:44.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","57-62",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","11:35.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","traveling","","","","","","57-62",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","11:26.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Tristan Thompson","2","","","made","","jumper","298","73","59-62","5"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:58.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Jason Richardson","2","","","made","","jumper","89","122","59-64","18"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:58.0","Cleveland Cavaliers","shot","","","Evan Turner","","","","","","","Omri Casspi","2","","","missed","","shot","360","229","59-64","21"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Offensive","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:31.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","426","263","59-64","28"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:28.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:16.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","371","44","59-64","12"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:14.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","layup","246","69","59-64","2"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Offensive","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:10.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","tip shot","235","67","59-64","2"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Offensive","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","10:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","9:59.0","Philadelphia 76ers","foul","","","","","","","","Royal Ivey","","Jeremy Pargo","","","","","","Offensive charge","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Lavoy Allen","Royal Ivey","4","9:59.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jeremy Pargo","","","offensive foul","","","","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","9:59.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","9:46.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","traveling","","","","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","9:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","49","222","59-64","26"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","9:31.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","9:21.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","484","34","59-64","23"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","9:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","9:12.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","489","34","59-64","24"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","9:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","59-64",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","9:05.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Royal Ivey","2","","","made","","layup","274","54","59-66","2"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","8:51.0","Cleveland Cavaliers","shot","","","Spencer Hawes","","","","","","","Tristan Thompson","2","","","missed","","jumper","256","84","59-66","3"
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","8:49.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","59-66",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","8:49.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Omri Casspi","","","","","","Personal","","","59-66",""
"Tristan Thompson","Tyler Zeller","C.J. Miles","Omri Casspi","Jeremy Pargo","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","8:49.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","59-66",""
"Tristan Thompson","Tyler Zeller","Omri Casspi","Jeremy Pargo","Dion Waiters","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","8:49.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","C.J. Miles","","","","","","","","","","","","","59-66",""
"Tristan Thompson","Tyler Zeller","Omri Casspi","Jeremy Pargo","Dion Waiters","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","8:31.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jason Richardson","3","","","made","","jumper ","443","206","59-69","25"
"Tristan Thompson","Tyler Zeller","Omri Casspi","Jeremy Pargo","Dion Waiters","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","8:10.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","traveling","","","","","","59-69",""
"Tristan Thompson","Tyler Zeller","Jeremy Pargo","Dion Waiters","Alonzo Gee","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","8:10.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","59-69",""
"Tristan Thompson","Tyler Zeller","Jeremy Pargo","Dion Waiters","Alonzo Gee","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","7:51.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Tyler Zeller","","","","59-69",""
"Tristan Thompson","Tyler Zeller","Jeremy Pargo","Dion Waiters","Alonzo Gee","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","7:26.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Jeremy Pargo","3","","","made",""," ","104","285","62-69","28"
"Tristan Thompson","Tyler Zeller","Jeremy Pargo","Dion Waiters","Alonzo Gee","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","7:18.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","62-69",""
"Tyler Zeller","Jeremy Pargo","Dion Waiters","Alonzo Gee","Kyrie Irving","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","7:18.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Tristan Thompson","","","","","","","","","","","","","62-69",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Evan Turner","Spencer Hawes","Royal Ivey","Thaddeus Young","4","7:18.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Jeremy Pargo","","","","","","","","","","","","","62-69",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Evan Turner","Spencer Hawes","Thaddeus Young","Dorell Wright","4","7:18.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Royal Ivey","","","","","","","","","","","","","62-69",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","7:18.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Evan Turner","","","","","","","","","","","","","62-69",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","7:09.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","423","239","62-69","26"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","7:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","62-69",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","6:54.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Tyler Zeller","2","","","made","","layup","218","47","64-69","3"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","6:38.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","jumper","347","154","64-71","14"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","6:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","423","264","64-71","28"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","6:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","64-71",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","6:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","","180","51","66-71","7"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","6:14.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Dorell Wright","","","","","","Shooting","","","66-71",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","6:14.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Alonzo Gee","","","foul","made","","","","","67-71",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","6:00.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","layup","226","50","67-73","2"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","5:44.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","shot","270","57","69-73","2"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","5:30.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","186","128","69-73","10"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","5:28.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","235","54","69-73","2"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","5:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","69-73",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","5:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","69-73",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","5:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","410","258","69-73","26"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","5:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","69-73",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","5:14.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","35","196","69-73","26"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","5:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","69-73",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","4:55.0","Cleveland Cavaliers","shot","","","Spencer Hawes","","","","","","","Anderson Varejao","2","","","missed","","layup","268","73","69-73","3"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","4:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","shot","246","62","71-73","1"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","4:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","71-73",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","4:36.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","174","294","71-73","26"
