"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:58.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","53-48",""
"Harrison Barnes","Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:58.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","53-48",""
"Harrison Barnes","Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:50.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Harrison Barnes","","","","","","Personal","","","53-48",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:50.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","53-48",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:42.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","53-48","23"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:41.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","53-48",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:32.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Ty Lawson","","","","53-48",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:29.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Klay Thompson","","","","","","Shooting","","","53-48",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:29.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Evan Fournier","","","foul","made","","","","","53-49",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:29.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Evan Fournier","","","foul","made","","","","","53-50",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:15.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","","","53-50","19"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:14.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","53-50",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:05.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kosta Koufos","","","","","","Personal block","","","53-50",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:05.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","53-50",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:54.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Wilson Chandler","","","","","","Shooting","","","53-50",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","missed","","","","","53-50",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:54.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","53-50",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","54-50",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:44.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","dunk","","","54-52","1"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:44.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Klay Thompson","","","","","","Shooting","","","54-52",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:44.0","Denver Nuggets","free throw","","","","","",""," 1","","1","JaVale McGee","","","foul","missed","","","","","54-52",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:43.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","54-52",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:29.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","shot","","","56-52","6"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:17.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","","","56-54","4"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:00.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","layup","","","58-54","2"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:51.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","","","58-56","1"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:30.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","58-56","16"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:28.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","58-56",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:26.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","jumper","","","58-56","3"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:25.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","58-56",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:24.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","","","60-56","2"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:06.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","shot","","","60-58","7"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","3:48.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","62-58","4"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","3:37.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","","","62-60","12"
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","3:20.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","out of bounds lost ball","","","","","","62-60",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Evan Fournier","Andre Iguodala","Ty Lawson","JaVale McGee","3","3:20.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","62-60",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:20.0","Denver Nuggets","substitute","","","","Corey Brewer","","Evan Fournier","","","","","","","","","","","","","62-60",""
"Stephen Curry","Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","3:20.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","62-60",""
"Klay Thompson","Carl Landry","Festus Ezeli","Jarrett Jack","David Lee","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","3:20.0","Golden State Warriors","substitute","","","","David Lee","","Stephen Curry","","","","","","","","","","","","","62-60",""
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","3:20.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Festus Ezeli","","","","","","","","","","","","","62-60",""
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","3:07.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Wilson Chandler","2","","","made","","shot","","","62-62","7"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:42.0","Golden State Warriors","turnover","","","","","","","","","","","","","shot clock","","","","","","62-62",""
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:37.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","jumper","","","62-64","18"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:31.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Corey Brewer","","","","","","Personal","","","62-64",""
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:25.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","62-64","10"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:24.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","62-64",""
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:10.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","","","62-66","1"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:49.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","62-66","18"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:48.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","62-66",""
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:35.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","","","62-66","14"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:35.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","62-66",""
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:21.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","","","62-66","25"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:19.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","62-66",""
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","","","62-66","11"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","0:59.9","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","62-66",""
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","0:55.9","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","jumper","","","64-66","22"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","0:42.7","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","jumper","","","64-68","23"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","0:22.9","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","64-68","18"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","0:20.9","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","64-68",""
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","0:02.8","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","3","","","made","","jumper ","","","64-71","25"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","0:00.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","","","64-71","49"
"Klay Thompson","Carl Landry","Jarrett Jack","David Lee","Harrison Barnes","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","64-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","11:44.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","","","64-71","22"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","11:43.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","64-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","11:34.0","Golden State Warriors","foul","","","","","","","","David Lee","","JaVale McGee","","","","","","Shooting","","","64-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","11:34.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","missed","","","","","64-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","11:34.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","64-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","11:34.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","65-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","11:33.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Harrison Barnes","","","","","","Personal take","","","65-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","11:33.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","65-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","11:21.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","3","","","made","","jumper ","","","65-74","23"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","11:11.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper ","","","68-74","26"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","10:50.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Anthony Randolph","2","","","made","","driving layup","","","68-76","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","10:28.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","jumper","","","70-76","17"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","10:16.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","","","70-78","12"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","10:02.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","","","73-78","26"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","9:38.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","","","73-78","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","9:37.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","73-78",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","9:31.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","layup","","","75-78","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","9:08.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","","","75-78","9"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","9:07.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","75-78",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","9:02.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","layup","","","77-78","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Anthony Randolph","4","9:02.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","77-78",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Anthony Randolph","Wilson Chandler","4","9:02.0","Denver Nuggets","substitute","","","","Wilson Chandler","","JaVale McGee","","","","","","","","","","","","","77-78",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","9:02.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Anthony Randolph","","","","","","","","","","","","","77-78",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","9:02.0","Golden State Warriors","substitute","","","","Klay Thompson","","Carl Landry","","","","","","","","","","","","","77-78",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","8:53.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Klay Thompson","","","","","","Personal","","","77-78",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","8:42.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","2","","","made","","jumper","","","77-80","19"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","8:24.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","77-80","10"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","8:24.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","77-80",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","8:18.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Andrew Bogut","","","","","","Shooting","","","77-80",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","8:18.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","missed","","","","","77-80",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","8:18.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","77-80",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","8:18.0","Golden State Warriors","substitute","","","","Carl Landry","","Klay Thompson","","","","","","","","","","","","","77-80",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","8:18.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","77-81",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","8:06.0","Golden State Warriors","turnover","","","","","","","","","","Andrew Bogut","","","3 sec","","","","","","77-81",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","7:58.0","Denver Nuggets","shot","","","Harrison Barnes","","","","","","","Ty Lawson","2","","","missed","","layup","","","77-81","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","7:57.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","77-81",""
