"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","3:20.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","layup","257","47","57-66","1"
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","3:19.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","57-66",""
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","3:18.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","layup","267","53","59-66","2"
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","3:18.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Tim Duncan","","","","","","Shooting","","","59-66",""
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","3:18.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Elton Brand","","","foul","made","","","","","60-66",""
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","3:01.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","O.J. Mayo","","","","60-66",""
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","2:56.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","245","160","60-66","11"
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","2:54.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","60-66",""
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","2:39.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Gary Neal","2","","","made","","shot","353","127","60-68","13"
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","2:19.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","220","53","62-68","3"
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","2:09.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","layup","259","48","62-70","1"
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","1:51.0","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","Darren Collison","2","","","made","","jumper","201","234","64-70","19"
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Tim Duncan","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","3","1:27.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Elton Brand","","","","","","Personal","","","64-70",""
"O.J. Mayo","Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","1:27.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","64-70",""
"Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Mike James","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","1:27.0","Dallas Mavericks","substitute","","","","Mike James","","O.J. Mayo","","","","","","","","","","","","","64-70",""
"Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Mike James","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","1:22.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Mike James","","","","","","Personal","","","64-70",""
"Vince Carter","Brandan Wright","Darren Collison","Elton Brand","Mike James","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","1:22.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","64-71",""
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","1:22.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Brandan Wright","","","","","","","","","","","","","64-71",""
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","1:22.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","missed","","","","","64-71",""
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","1:21.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","64-71",""
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","1:00.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Boris Diaw","","","","","","Shooting","","","64-71",""
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","1:00.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","65-71",""
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","1:00.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","66-71",""
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","0:44.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","416","26","66-71","17"
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","0:43.8","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","66-71",""
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","0:26.9","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","250","201","66-71","15"
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","0:25.6","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","66-71",""
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","0:02.9","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Elton Brand","","","","","","Shooting","","","66-71",""
"Vince Carter","Darren Collison","Elton Brand","Mike James","Dirk Nowitzki","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","0:02.9","San Antonio Spurs","free throw","","","","","",""," 1","","2","Gary Neal","","","foul","made","","","","","66-72",""
"Vince Carter","Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","0:02.9","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","66-72",""
"Vince Carter","Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","0:02.9","San Antonio Spurs","free throw","","","","","",""," 2","","2","Gary Neal","","","foul","made","","","","","66-73",""
"Vince Carter","Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","0:00.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","234","324","66-73","27"
"Vince Carter","Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Gary Neal","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","66-73",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","11:43.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Gary Neal","3","","","made","","jumper ","63","222","66-76","25"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","11:17.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","114","87","68-76","14"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:52.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","shot","274","83","68-76","4"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:51.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","68-76",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:45.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","layup","237","54","70-76","1"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:31.0","San Antonio Spurs","shot","","","Brandan Wright","","","","","","","Tiago Splitter","2","","","missed","","shot","254","51","70-76",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:28.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","70-76",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:20.0","Dallas Mavericks","foul","","","","","","","","Manu Ginobili","","Dirk Nowitzki","","","","","","Offensive","","","70-76",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:20.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","offensive foul","","","","","","70-76",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:08.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Dirk Nowitzki","","","","","","Shooting","","","70-76",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:08.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","70-76",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:08.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","70-76",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","10:08.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","70-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:54.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Gary Neal","","","","","","Personal","","","70-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:45.0","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","Vince Carter","3","","","made","","jumper ","483","83","73-77","24"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:25.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","224","300","73-77","25"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:25.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","73-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:18.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","372","95","73-77","13"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:17.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","73-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:16.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","240","69","75-77","2"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:16.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Gary Neal","","","","","","Shooting","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:16.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Brandan Wright","","","foul","missed","","","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:14.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","9:05.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","Mike James","","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","8:51.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","407","75","75-77","16"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","8:50.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","4","8:46.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Danny Green","Boris Diaw","Manu Ginobili","Gary Neal","Tim Duncan","4","8:46.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Boris Diaw","Manu Ginobili","Gary Neal","Tim Duncan","Kawhi Leonard","4","8:46.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Danny Green","","","","","","","","","","","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Boris Diaw","Manu Ginobili","Gary Neal","Tim Duncan","Kawhi Leonard","4","8:39.0","San Antonio Spurs","shot","","","Brandan Wright","","","","","","","Manu Ginobili","2","","","missed","","jumper","257","94","75-77","4"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Boris Diaw","Manu Ginobili","Gary Neal","Tim Duncan","Kawhi Leonard","4","8:38.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Boris Diaw","Manu Ginobili","Gary Neal","Tim Duncan","Kawhi Leonard","4","8:24.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","101","147","75-77","18"
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Boris Diaw","Manu Ginobili","Gary Neal","Tim Duncan","Kawhi Leonard","4","8:23.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Boris Diaw","Manu Ginobili","Gary Neal","Tim Duncan","Kawhi Leonard","4","8:15.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Vince Carter","","","","","","Personal","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","8:15.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","Brandan Wright","O.J. Mayo","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","8:15.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Elton Brand","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","8:15.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Elton Brand","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","8:07.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","","","","","75-77",""
"Mike James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Elton Brand","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","7:46.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","209","319","78-77","27"
"Mike James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Elton Brand","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","7:27.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","made","","jumper ","256","313","78-80","26"
"Mike James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Elton Brand","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","7:05.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","78-80",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","7:05.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Dirk Nowitzki","","","","","","","","","","","","","78-80",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","7:01.1","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","353","248","78-80","22"
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","7:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","78-80",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","7:00.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","78-80",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","6:45.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Gary Neal","2","","","made","","shot","341","105","78-82","11"
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","6:26.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","254","113","78-82","6"
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","6:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","78-82",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","6:07.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Tim Duncan","2","","","made","","jumper","177","179","78-84","15"
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","6:02.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","78-84",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","6:02.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Brandan Wright","","","","","","","","","","","","","78-84",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","5:50.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","131","168","78-84","17"
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","5:49.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","78-84",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","5:27.0","San Antonio Spurs","shot","","","Elton Brand","","","","","","","Tim Duncan","2","","","missed","","jumper","98","34","78-84","15"
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","5:26.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","78-84",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","5:13.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","183","98","80-84","8"
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","4:56.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","133","154","80-84","16"
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","4:55.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","80-84",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","4:54.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","layup","256","57","80-86","1"
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","4:54.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Elton Brand","","","","","","Shooting","","","80-86",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Dirk Nowitzki","Boris Diaw","Gary Neal","Tim Duncan","Kawhi Leonard","Danny Green","4","4:54.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Jae Crowder","","","","","","","","","","","","","80-86",""
"Mike James","Darren Collison","O.J. Mayo","Elton Brand","Dirk Nowitzki","Boris Diaw","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:54.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Gary Neal","","","","","","","","","","","","","80-86",""
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Boris Diaw","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:54.0","Dallas Mavericks","substitute","","","","Vince Carter","","Darren Collison","","","","","","","","","","","","","80-86",""
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","4:54.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","80-86",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","4:54.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","80-86",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","4:54.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tim Duncan","","","foul","made","","","","","80-87",""
