"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Mario Chalmers","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","3","2:54.0","Miami Heat","substitute","","","","James Jones","","Udonis Haslem","","","","","","","","","","","","","53-64",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Mario Chalmers","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","3","2:38.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","jumper","246","151","53-66","10"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Mario Chalmers","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","3","2:23.0","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Rashard Lewis","","","","53-66",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Mario Chalmers","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","3","2:15.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Rashard Lewis","2","","","made","","layup","262","62","53-68","2"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Mario Chalmers","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","3","1:53.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Mario Chalmers","","","","","","Shooting","","","53-68",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Mario Chalmers","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","3","1:53.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","54-68",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","1:53.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","54-68",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","1:53.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","55-68",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","1:38.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","82","75","55-68","17"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","1:37.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","55-68",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","1:33.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Mike Dunleavy","2","","","made","","layup","256","57","57-68","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","1:07.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","372","185","57-68","18"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","1:06.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","57-68",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","1:06.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","57-68",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:47.9","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","487","56","57-68","24"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:46.9","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","57-68",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:45.8","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot","198","97","59-68","7"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:31.8","Miami Heat","shot","Norris Cole","","","","","","","","","James Jones","3","","","made","","jumper ","407","244","59-71","25"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:14.9","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","437","215","59-71","25"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:13.8","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","59-71",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:07.3","Miami Heat","foul","","","","","","","","Norris Cole","","Brandon Jennings","","","","","","Personal","","","59-71",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:03.6","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","traveling","","","","","","59-71",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:02.9","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Rashard Lewis","","","","59-71",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:01.7","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","","","59-71","40"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Rashard Lewis","Ray Allen","Chris Andersen","James Jones","Norris Cole","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","59-71",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","11:42.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","492","122","59-71","25"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","11:41.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","59-71",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","11:36.0","Miami Heat","shot","James Jones","","","","","","","","","Ray Allen","3","","","made","","jumper ","372","267","59-74","25"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","11:19.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","bad pass","","","","","","59-74",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","11:05.0","Miami Heat","shot","Norris Cole","","","","","","","","","James Jones","3","","","made","","jumper ","483","80","59-77","23"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","10:59.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Ray Allen","","","","","","Shooting","","","59-77",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","10:59.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","60-77",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","10:59.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","61-77",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","10:40.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","driving layup","260","57","61-79","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","10:26.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","259","169","63-79","12"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","10:06.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","Brandon Jennings","","","","63-79",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","9:58.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","481","64","66-79","23"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","9:42.0","Miami Heat","foul","","","","","","","","Norris Cole","","Brandon Jennings","","","","","","Shooting","","","66-79",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","9:42.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","66-80",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","9:42.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","66-81",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","9:27.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed",""," ","252","61","66-81","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","9:26.0","Miami Heat","rebound","","","","","","","","","","James Jones","","","","","","Defensive","","","66-81",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","9:14.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","476","133","66-81","24"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","9:13.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","66-81",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:59.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Mike Dunleavy","","","","","","Personal","","","66-81",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","John Henson","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:59.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","66-81",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:59.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","John Henson","","","","","","","","","","","","","66-81",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:44.0","Miami Heat","shot","James Jones","","","","","","","","","Chris Andersen","3","","","made","","jumper ","308","300","66-84","26"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:25.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","341","236","66-84","21"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","66-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:23.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed",""," ","251","53","66-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:22.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","66-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:20.0","Miami Heat","foul","","","","","","","","Rashard Lewis","","Larry Sanders","","","","","","Loose ball","","","66-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:04.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","missed","","driving layup","263","59","66-84","2"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","8:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","66-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","7:56.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","layup","262","57","68-84","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","7:34.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","420","233","68-84","25"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","7:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","68-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","7:11.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","304","114","70-84","8"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","6:59.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","481","69","70-84","23"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","6:58.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","70-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","6:55.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Norris Cole","","","","","","Personal","","","70-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","6:39.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","layup","267","56","70-84","2"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","6:38.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","70-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","6:34.0","Miami Heat","shot","James Jones","","","","","","","","","Ray Allen","2","","","made","","layup","260","50","70-86","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","6:18.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","dunk","251","51","72-86",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","5:52.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","shot","250","152","72-86","10"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","5:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","72-86",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","5:35.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","383","207","74-86","21"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Norris Cole","4","5:35.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","74-86",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","James Jones","Chris Andersen","Mario Chalmers","4","5:35.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","74-86",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","5:35.0","Miami Heat","substitute","","","","LeBron James","","James Jones","","","","","","","","","","","","","74-86",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","5:15.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","2","","","made","","layup","257","50","74-88","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","4:55.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","3","","","missed","","jumper ","481","57","74-88","23"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","4:54.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","74-88",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","4:41.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","457","193","74-91","25"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Larry Sanders","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","4:35.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","74-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Larry Sanders","Ishmael Smith","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","4:35.0","Milwaukee Bucks","substitute","","","","Ishmael Smith","","J.J. Redick","","","","","","","","","","","","","74-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Larry Sanders","Ishmael Smith","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","4:20.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Ishmael Smith","2","","","made","","shot","232","64","76-91","2"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Larry Sanders","Ishmael Smith","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","4:20.0","Miami Heat","violation","","","","","","","","","","Chris Andersen","","","def goaltending","","","","","","76-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Larry Sanders","Ishmael Smith","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","4:09.0","Miami Heat","foul","","","","","","","","Ray Allen","","Brandon Jennings","","","","","","Personal","","","76-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","4:09.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Larry Sanders","","","","","","","","","","","","","76-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","3:57.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","shot","209","166","76-91","12"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","3:56.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","76-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","3:55.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","missed","","tip shot","250","53","76-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","3:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","76-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","3:48.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","412","236","79-91","25"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","3:21.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","465","184","79-91","25"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","3:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","79-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","3:17.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Mario Chalmers","","","","","","Personal","","","79-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","3:06.0","Milwaukee Bucks","turnover","","","","","","","","","","Gustavo Ayon","","","3 sec","","","","","","79-91",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:53.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","248","62","79-93","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:53.0","Miami Heat","foul","","","","","","","","LeBron James","","Gustavo Ayon","","","","","","Shooting","","","79-93",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:53.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","79-93",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:53.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Brandon Jennings","","","","","","","","","","","","","79-93",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:53.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","79-94",""
