"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","8:50.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","92-101",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","8:50.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","93-101",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","8:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","104","102","93-103","16"
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","8:28.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","out of bounds lost ball","","","","","","93-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","8:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","265","258","93-103","21"
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","8:15.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","93-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","8:10.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","213","160","95-103","12"
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","7:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","274","218","95-103","17"
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","7:47.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","95-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","7:40.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","100","242","95-103","24"
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","7:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","95-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","7:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","252","250","95-103","20"
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","7:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","95-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","7:26.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","bad pass","","Maurice Harkless","","","","95-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","7:09.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","123","218","95-103","21"
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","7:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","95-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","6:55.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed",""," ","271","57","95-103","2"
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","6:54.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","95-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","6:49.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","95-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Derek Fisher","Reggie Jackson","Perry Jones","Kendrick Perkins","4","6:49.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","95-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Reggie Jackson","Perry Jones","Kendrick Perkins","Kevin Durant","4","6:49.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Derek Fisher","","","","","","","","","","","","","95-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Reggie Jackson","Kendrick Perkins","Kevin Durant","Russell Westbrook","4","6:49.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Perry Jones","","","","","","","","","","","","","95-103",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","6:49.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Reggie Jackson","","","","","","","","","","","","","95-103",""
"Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","6:49.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Tobias Harris","","","","","","","","","","","","","95-103",""
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","6:49.0","Orlando Magic","substitute","","","","Arron Afflalo","","E'Twaun Moore","","","","","","","","","","","","","95-103",""
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","6:43.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","driving layup","248","61","95-103","1"
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","6:41.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","95-103",""
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","6:39.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","layup","256","50","97-103","1"
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","6:23.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Maurice Harkless","","","","97-103",""
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","6:20.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","layup","263","51","99-103","1"
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","6:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","227","53","99-103","2"
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","6:04.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","99-103",""
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","5:57.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","234","193","99-103","14"
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","5:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","99-103",""
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","5:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","78","242","99-103","26"
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","5:30.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","99-103",""
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","5:24.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","158","255","99-103","22"
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","5:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","99-103",""
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","5:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","layup","265","53","99-103","2"
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","5:07.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","99-103",""
"Jameer Nelson","Kyle O'Quinn","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","4:57.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Kendrick Perkins","","","","","","Personal","","","99-103",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kevin Martin","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","4","4:57.0","Orlando Magic","substitute","","","","Tobias Harris","","Kyle O'Quinn","","","","","","","","","","","","","99-103",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:57.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Kevin Martin","","","","","","","","","","","","","99-103",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:49.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","29","56","99-103","22"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","99-103",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:43.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Tobias Harris","","","","","","Shooting","","","99-103",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:43.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","missed","","","","","99-103",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","99-103",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:43.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","99-104",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:32.0","Orlando Magic","shot","","","Serge Ibaka","","","","","","","Jameer Nelson","2","","","missed","","layup","278","54","99-104","3"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","99-104",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:27.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","layup","243","51","99-106","1"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:24.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","99-106",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:15.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","shot","317","92","99-106","8"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","99-106",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:53.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","3 sec","","","","","","99-106",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:37.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","196","288","102-106","24"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","317","92","102-108","8"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:19.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tobias Harris","","","","","","Shooting","","","102-108",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:19.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","102-109",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:01.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","375","247","102-109","23"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","102-109",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","15","65","102-109","24"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:38.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","102-109",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:34.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","driving layup","268","51","104-109","2"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:07.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","87","229","104-112","24"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:47.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","322","91","104-112","8"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:45.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Offensive","","","104-112",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:41.0","Orlando Magic","shot","","","Kendrick Perkins","","","","","","","Arron Afflalo","3","","","missed","","","380","256","104-112","24"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","104-112",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:37.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Jameer Nelson","","","","","","Shooting","","","104-112",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:37.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Thabo Sefolosha","","","foul","made","","","","","104-113",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:37.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Thabo Sefolosha","","","foul","missed","","","","","104-113",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","104-113",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:33.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","lost ball","","Tobias Harris","","","","104-113",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:25.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","step out of bounds","","","","","","104-113",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:09.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jameer Nelson","","","","","","Personal","","","104-113",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:09.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","104-114",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:09.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","104-115",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:54.9","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed",""," ","256","84","104-115","3"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:53.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","104-115",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","254","50","104-117",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:30.8","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","layup","224","47","104-117","3"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:29.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","104-117",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:06.3","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","104-117",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:00.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","330","281","104-117","24"
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Arron Afflalo","Tobias Harris","Kendrick Perkins","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","104-117",""
