"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","2:13.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","76","237","64-76","26"
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","2:12.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","64-76",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","1:47.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","hook shot","166","65","64-76","9"
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","1:46.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","64-76",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","1:40.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","251","53","64-76",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","1:39.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","64-76",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","1:36.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","322","53","66-76","7"
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","1:36.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","66-76",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","1:36.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","66-76",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","1:10.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","114","105","66-76","15"
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","1:09.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","66-76",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","1:09.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","","259","50","66-78","1"
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","0:45.9","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","3","","","missed","","jumper ","484","151","66-78","25"
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","0:44.6","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","66-78",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","0:32.5","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","shot","251","51","66-80",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","0:23.8","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","lost ball","","Andre Drummond","","","","66-80",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","0:21.1","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","dunk","259","56","66-82","1"
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","0:11.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Will Bynum","","","","","","Personal","","","66-82",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Maurice Harkless","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","3","0:00.1","Orlando Magic","turnover","","","","","","","","","","Gustavo Ayon","","","poss. lost ball","","Andre Drummond","","","","66-82",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","11:48.0","Orlando Magic","foul","","","","","","","","Will Bynum","","Gustavo Ayon","","","","","","Offensive","","","66-82",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","11:48.0","Orlando Magic","turnover","","","","","","","","","","Gustavo Ayon","","","offensive foul","","","","","","66-82",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","11:38.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jameer Nelson","","","","","","Personal","","","66-82",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","11:26.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","483","67","66-85","23"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","11:09.0","Orlando Magic","shot","","","Andre Drummond","","","","","","","Josh McRoberts","2","","","missed","","jumper","221","80","66-85","4"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","11:09.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","66-85",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","11:04.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","188","228","66-85","19"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","11:03.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","66-85",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","10:58.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","286","316","66-85","27"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","10:57.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","66-85",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","10:52.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Rodney Stuckey","2","","","made","","shot","251","51","66-87",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","10:37.0","Orlando Magic","shot","Gustavo Ayon","","","","","","","","","Jameer Nelson","2","","","made","","layup","250","56","68-87","1"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","10:20.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","67","229","68-87","26"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","10:18.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","68-87",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","10:14.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Gustavo Ayon","2","","","made","","layup","254","44","70-87","1"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","9:51.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Rodney Stuckey","2","","","made","","shot","98","171","70-89","19"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","9:36.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jump bank shot","130","117","70-89","14"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","9:36.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","70-89",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","9:36.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Kyle Singler","","","","","","Personal","","","70-89",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Arron Afflalo","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","9:36.0","Orlando Magic","substitute","","","","Arron Afflalo","","Josh McRoberts","","","","","","","","","","","","","70-89",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","9:36.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","70-89",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","9:28.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","layup","257","53","72-89","1"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","9:12.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","252","56","72-91","1"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","9:03.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","3","","","made","","jumper ","478","181","75-91","26"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:44.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","layup","252","56","75-93","1"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:32.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","layup","256","53","75-93","1"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:31.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","75-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:19.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","alley pop dunk shot","252","48","75-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:17.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","75-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:14.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Will Bynum","","","","","","Shooting","","","75-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:14.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","75-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:14.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","76-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:14.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","missed","","","","","76-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:13.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","76-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:01.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","shot","245","61","76-93","1"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","8:01.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","76-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","7:38.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","248","61","76-93","1"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","7:36.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","76-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","7:18.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","43","206","76-93","26"
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","7:17.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","76-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","7:12.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","","","","","76-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","4","6:58.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","E'Twaun Moore","","","","","","Personal","","","76-93",""
"Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:58.0","Detroit Pistons","substitute","","","","Brandon Knight","","Charlie Villanueva","","","","","","","","","","","","","76-93",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Ishmael Smith","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:58.0","Orlando Magic","substitute","","","","Ishmael Smith","","E'Twaun Moore","","","","","","","","","","","","","76-93",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Ishmael Smith","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:45.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","250","106","76-93","6"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Ishmael Smith","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:44.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","76-93",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Ishmael Smith","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:38.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","106","64","76-93","14"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Ishmael Smith","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:36.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","76-93",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Ishmael Smith","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:26.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","284","311","76-93","26"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Ishmael Smith","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:25.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","76-93",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Ishmael Smith","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:15.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","layup","250","56","76-93","1"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Ishmael Smith","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:14.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","76-93",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Ishmael Smith","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:10.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","246","59","76-95","1"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","6:07.0","Orlando Magic","substitute","","","","Glen Davis","","Nikola Vucevic","","","","","","","","","","","","","76-95",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:56.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","lost ball","","Brandon Knight","","","","76-95",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:50.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Will Bynum","2","","","made","","layup","252","50","76-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:37.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","450","51","76-97","20"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:34.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","76-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:31.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","","","","","76-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:22.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Andre Drummond","","","","","","Shooting","","","76-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:22.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","77-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:22.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","78-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:09.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Ishmael Smith","","","","78-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:08.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","J.J. Redick","2","","","made","","layup","259","59","80-97","1"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Glen Davis","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:08.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Brandon Knight","","","","","","Shooting","","","80-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:08.0","Orlando Magic","substitute","","","","Josh McRoberts","","Glen Davis","","","","","","","","","","","","","80-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:08.0","Orlando Magic","free throw","","","","","",""," 1","","1","J.J. Redick","","","foul","made","","","","","81-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","5:08.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","81-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:54.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","18","122","81-97","24"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:53.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","81-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:45.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","251","311","81-97","26"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:44.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","81-97",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:34.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","248","50","81-99",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:16.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","478","54","81-99","23"
