"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:56.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","86-87",""
"Omer Asik","Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:41.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Chandler Parsons","","","","","","Shooting","","","86-87",""
"Omer Asik","Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:41.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","86-88",""
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:41.0","Houston Rockets","substitute","","","","Carlos Delfino","","Omer Asik","","","","","","","","","","","","","86-88",""
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:41.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","missed","","","","","86-88",""
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:39.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","86-88",""
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:21.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","73","222","86-88","25"
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:20.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","86-88",""
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:11.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","483","54","86-88","23"
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:10.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","86-88",""
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","9:54.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","416","237","86-88","25"
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","9:54.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","86-88",""
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","9:43.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","","","","","86-88",""
"Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","9:43.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","86-88",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","9:43.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","86-88",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","9:21.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","262","311","86-91","26"
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","9:14.0","Houston Rockets","foul","","","","","","","","Andre Miller","","James Harden","","","","","","Offensive","","","86-91",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","9:14.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","offensive foul","","","","","","86-91",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","8:56.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","made",""," ","435","245","86-94","27"
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","8:43.0","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","traveling","","","","","","86-94",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","8:43.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","86-94",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","8:29.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","240","64","86-96","2"
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","8:05.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","shot","263","116","86-96","7"
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","8:05.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","86-96",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","7:52.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","bad pass","","Chandler Parsons","","","","86-96",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","7:41.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Jeremy Lin","2","","","made","","jumper","402","117","88-96","17"
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","7:13.0","Denver Nuggets","shot","","","Chandler Parsons","","","","","","","Danilo Gallinari","2","","","missed","","layup","237","47","88-96","1"
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","7:12.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","274","51","88-98","2"
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","7:12.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","88-98",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","7:00.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Ty Lawson","","","","88-98",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","6:54.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Ty Lawson","3","","","made","","jumper ","19","70","88-101","23"
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","6:38.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","18","94","88-101","24"
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","6:37.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","88-101",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","6:27.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","26","54","88-101","22"
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","6:26.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","88-101",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","6:21.0","Houston Rockets","shot","","","Danilo Gallinari","","","","","","","James Harden","2","","","missed","","layup","254","50","88-101",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","6:21.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","88-101",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","6:16.0","Denver Nuggets","foul","","","","","","","","Jeremy Lin","","Wilson Chandler","","","","","","Offensive","","","88-101",""
"Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","6:16.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","offensive foul","","","","","","88-101",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","4","6:16.0","Houston Rockets","substitute","","","","Omer Asik","","Patrick Patterson","","","","","","","","","","","","","88-101",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","6:16.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","88-101",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","6:02.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","jumper","338","226","90-101","20"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","5:48.0","Denver Nuggets","foul","","","","","","","","Chandler Parsons","","Danilo Gallinari","","","","","","Offensive","","","90-101",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","5:48.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","offensive foul","","","","","","90-101",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","5:31.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","13","62","93-101","24"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","5:11.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","437","212","93-101","25"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","5:10.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","93-101",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","4:55.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","driving layup","231","48","95-101","2"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","4:55.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","95-101",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","4:42.0","Denver Nuggets","shot","","","Carlos Delfino","","","","","","","Kenneth Faried","2","","","missed","","jumper","260","84","95-101","4"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","4:41.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","95-101",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","4:38.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","lost ball","","Kenneth Faried","","","","95-101",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","4:25.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","18","40","95-104","23"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","4:17.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Kenneth Faried","","","","","","Shooting","","","95-104",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Iguodala","4","4:17.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","96-104",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","4:17.0","Denver Nuggets","substitute","","","","Andre Miller","","Wilson Chandler","","","","","","","","","","","","","96-104",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","4:17.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","missed","","","","","96-104",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","4:15.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","96-104",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","3:56.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","James Harden","","","","96-104",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","3:50.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Jeremy Lin","2","","","made","","layup","271","65","98-104","3"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","3:29.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","layup","252","51","98-106",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","3:23.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","2","","","made","","layup","254","62","100-106","1"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","3:02.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","driving layup","268","56","100-106","2"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","3:01.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","100-106",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","2:55.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Kenneth Faried","","","","","","Shooting block","","","100-106",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","2:55.0","Houston Rockets","free throw","","","","","",""," 1","","2","Carlos Delfino","","","foul","made","","","","","101-106",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","2:55.0","Houston Rockets","free throw","","","","","",""," 2","","2","Carlos Delfino","","","foul","made","","","","","102-106",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","2:36.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","2","","","made","","jumper","114","57","102-108","14"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","2:26.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","driving layup","268","70","102-108","3"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","2:25.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","102-108",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","2:19.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","layup","257","50","102-110","1"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","2:02.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","240","56","102-110","1"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","2:01.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","102-110",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","1:52.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","37","196","102-110","26"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","1:51.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","102-110",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","1:50.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Jeremy Lin","","","","","","Personal","","","102-110",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","1:39.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","out of bounds lost ball","","","","","","102-110",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","1:29.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed",""," ","260","50","102-110","1"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","1:28.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","102-110",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","1:15.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","offensive goaltending","","","","","","102-110",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","1:08.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","268","51","104-110","2"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","0:54.3","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jeremy Lin","","","","","","Personal","","","104-110",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","4","0:54.3","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","104-111",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","Kosta Koufos","4","0:54.3","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","104-111",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","Kosta Koufos","4","0:54.3","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","104-112",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Ty Lawson","Andre Iguodala","Andre Miller","Kosta Koufos","4","0:54.3","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","104-112",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","Wilson Chandler","4","0:54.3","Denver Nuggets","substitute","","","","Wilson Chandler","","Ty Lawson","","","","","","","","","","","","","104-112",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Wilson Chandler","Corey Brewer","4","0:54.3","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","104-112",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Wilson Chandler","Corey Brewer","4","0:46.6","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","driving layup","245","48","106-112","1"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Wilson Chandler","Corey Brewer","4","0:46.6","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","106-112",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Corey Brewer","Ty Lawson","4","0:46.6","Denver Nuggets","substitute","","","","Ty Lawson","","Kosta Koufos","","","","","","","","","","","","","106-112",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:46.6","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","106-112",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:46.6","Houston Rockets","substitute","","","","Toney Douglas","","Omer Asik","","","","","","","","","","","","","106-112",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:40.6","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Chandler Parsons","","","","","","Personal take","","","106-112",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:40.6","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","106-113",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:40.6","Houston Rockets","substitute","","","","Omer Asik","","Toney Douglas","","","","","","","","","","","","","106-113",""
