"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:58.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","55-70",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:55.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Kenneth Faried","","","","","","Personal","","","55-70",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:52.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Ty Lawson","","","","55-70",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:47.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","layup","257","36","55-72","2"
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:32.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","shot","260","61","57-72","1"
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:11.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","Running Jumper","273","86","57-72","4"
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:11.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","57-72",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:05.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","layup","267","69","57-72","3"
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:03.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","57-72",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:57.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","462","177","57-72","25"
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:56.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","57-72",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:46.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Kenneth Faried","","","","","","Shooting block","","","57-72",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:46.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","58-72",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","6:46.0","Denver Nuggets","substitute","","","","Corey Brewer","","Kenneth Faried","","","","","","","","","","","","","58-72",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","6:46.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","58-72",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","6:46.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","59-72",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","6:29.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","layup","240","57","59-74","1"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","6:21.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Ty Lawson","","","","","","Personal","","","59-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","6:21.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","60-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","6:21.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","61-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","6:03.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","shot","265","56","61-74","2"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","6:02.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","61-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","5:54.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","10","61","64-74","24"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","5:32.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed",""," ","375","280","64-74","26"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","5:31.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","64-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","5:24.0","San Antonio Spurs","foul","","","","","","","","Ty Lawson","","Boris Diaw","","","","","","Offensive","","","64-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","5:24.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","offensive foul","","","","","","64-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","5:24.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","64-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","5:24.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","64-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","5:15.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Stephen Jackson","","","","","","Personal","","","64-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","5:03.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","333","281","64-74","25"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","5:03.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","64-74",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","4:54.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","dunk","246","59","66-74","1"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","4:44.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","486","51","66-77","24"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","4:27.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","368","274","66-77","25"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","4:26.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","66-77",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","4:19.0","Denver Nuggets","shot","","","Tim Duncan","","","","","","","Corey Brewer","2","","","missed","","shot","239","53","66-77","1"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","4:18.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","66-77",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","3:59.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","13","29","66-77","24"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","3:58.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","66-77",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","3:50.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","24","47","66-77","23"
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","3:50.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","66-77",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","3:48.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Manu Ginobili","","","","","","Shooting","","","66-77",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","3:48.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","missed","","","","","66-77",""
"Tim Duncan","Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","3:48.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","66-77",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","3:48.0","San Antonio Spurs","substitute","","","","Danny Green","","Stephen Jackson","","","","","","","","","","","","","66-77",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","3","3:48.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","66-77",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:48.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","66-77",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:48.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","66-78",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:33.0","San Antonio Spurs","shot","","","JaVale McGee","","","","","","","Manu Ginobili","2","","","missed","","layup","251","56","66-78","1"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:32.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","66-78",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:28.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Danilo Gallinari","2","","","made","","shot","246","45","66-80","1"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:06.0","San Antonio Spurs","shot","","","Andre Miller","","","","","","","Tiago Splitter","2","","","missed","","layup","248","65","66-80","2"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:05.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","66-80",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:59.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","54","193","66-80","24"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:58.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","66-80",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:53.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","driving layup","276","50","66-80","3"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:53.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","66-80",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:53.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","66-80",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:53.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Tiago Splitter","","","","","","Personal take","","","66-80",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:53.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","66-81",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:53.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","66-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:36.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Danny Green","3","","","made","","jumper ","14","50","69-82","24"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:33.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Tiago Splitter","","","","","","Personal take","","","69-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:33.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","69-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:33.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:33.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","69-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:30.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","69-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:23.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","2","","","made","","jumper","252","102","71-82","5"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:20.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Boris Diaw","","","","","","Personal take","","","71-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:20.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","71-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:20.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","71-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:20.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","71-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:16.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","71-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:10.0","San Antonio Spurs","shot","","","JaVale McGee","","","","","","","Tiago Splitter","2","","","missed","","layup","246","57","71-82","1"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:09.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","71-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:09.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Tony Parker","","","","","","Personal take","","","71-82",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","71-83",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","71-83",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:07.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","71-83",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:57.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Andre Iguodala","","","","","","Shooting","","","71-83",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:57.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","72-83",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:57.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","73-83",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:44.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper","459","196","73-83","25"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:44.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","73-83",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:36.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper","41","177","73-83","24"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:35.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","73-83",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:29.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Danilo Gallinari","2","","","made","","layup","231","48","73-85","2"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:16.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","dunk","251","50","75-85",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:08.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Tiago Splitter","","","","","","Personal","","","75-85",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:08.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","75-86",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:08.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","75-86",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:08.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","75-86",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","1:08.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","75-86",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:51.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper","41","214","75-86","27"
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:51.6","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","75-86",""
