"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Derrick Williams","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","8:15.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","80-81",""
"Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Derrick Williams","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","8:09.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Jose Barea","","","","","","Personal","","","80-81",""
"Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Derrick Williams","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","8:01.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Nikola Pekovic","","","","","","Shooting","","","80-81",""
"Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Derrick Williams","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","8:01.0","Orlando Magic","free throw","","","","","",""," 1","","2","Gustavo Ayon","","","foul","made","","","","","80-82",""
"Nikola Pekovic","Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","8:01.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Ricky Rubio","","","","","","","","","","","","","80-82",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","8:01.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Nikola Pekovic","","","","","","","","","","","","","80-82",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","8:01.0","Orlando Magic","free throw","","","","","",""," 2","","2","Gustavo Ayon","","","foul","made","","","","","80-83",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","7:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","driving layup","262","64","80-83","2"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","7:37.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","80-83",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","7:30.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","380","220","80-83","21"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","7:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","80-83",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","7:10.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Jose Barea","3","","","made","","jumper ","229","302","83-83","25"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","6:47.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","3","","","missed","","jumper ","476","87","83-83","23"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","6:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","83-83",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","4","6:47.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Gustavo Ayon","","","","","","Loose ball","","","83-83",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","E'Twaun Moore","Glen Davis","4","6:47.0","Orlando Magic","substitute","","","","Glen Davis","","Andrew Nicholson","","","","","","","","","","","","","83-83",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Kevin Love","J.J. Redick","Gustavo Ayon","Josh McRoberts","Glen Davis","Jameer Nelson","4","6:47.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","83-83",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Gustavo Ayon","Josh McRoberts","Glen Davis","Jameer Nelson","4","6:47.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Derrick Williams","","","","","","","","","","","","","83-83",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Gustavo Ayon","Josh McRoberts","Glen Davis","Jameer Nelson","4","6:29.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","290","162","85-83","12"
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Gustavo Ayon","Josh McRoberts","Glen Davis","Jameer Nelson","4","6:10.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","made","","driving layup","237","69","85-85","2"
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Gustavo Ayon","Josh McRoberts","Glen Davis","Jameer Nelson","4","6:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","jumper","86","169","87-85","20"
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Gustavo Ayon","Josh McRoberts","Glen Davis","Jameer Nelson","4","5:52.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","87-85",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Josh McRoberts","Glen Davis","Jameer Nelson","Nikola Vucevic","4","5:52.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","87-85",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","5:52.0","Orlando Magic","substitute","","","","Arron Afflalo","","Josh McRoberts","","","","","","","","","","","","","87-85",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","5:42.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","56","215","87-88","25"
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","5:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","427","92","87-88","18"
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","5:20.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","87-88",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","5:11.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","jumper","304","226","87-90","18"
"Jose Barea","Dante Cunningham","Luke Ridnour","Kevin Love","Andrei Kirilenko","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","4:56.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","","","","","87-90",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","4:56.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Dante Cunningham","","","","","","","","","","","","","87-90",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","4:34.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","191","135","87-92","10"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","4:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","shot","308","121","87-92","9"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","4:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","87-92",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","4:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","shot","248","155","87-92","10"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","4:09.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","87-92",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","4:03.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","layup","259","65","87-92","2"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","4:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","87-92",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","3:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","267","65","87-92","2"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","3:52.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","87-92",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","3:33.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","319","146","87-94","12"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","3:16.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Kevin Love","2","","","made","","shot","250","91","89-94","4"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","2:58.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","bad pass","","Kevin Love","","","","89-94",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","2:53.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Andrei Kirilenko","2","","","made","","dunk","257","69","91-94","2"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","2:29.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","made","","shot","257","106","91-96","6"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","2:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","112","255","91-96","25"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","2:13.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","91-96",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","2:10.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Glen Davis","2","","","made","","layup","257","62","91-98","1"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","2:09.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","91-98",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","1:55.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","361","283","91-98","26"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","1:54.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","91-98",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","1:35.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","383","65","91-98","13"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","1:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","91-98",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","1:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","480","87","91-98","23"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","1:27.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","91-98",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","1:12.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","dunk","256","64","91-100","2"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","1:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","hook shot","320","94","91-100","8"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","1:02.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","91-100",""
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","0:43.7","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","2","","","made","","layup","240","70","91-102","2"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","0:35.7","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","243","67","93-102","2"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","0:11.9","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","120","81","93-102","13"
"Jose Barea","Luke Ridnour","Kevin Love","Andrei Kirilenko","Nikola Pekovic","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","4","0:10.5","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Offensive","","","93-102",""
