"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","4:14.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","46-56",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","4:14.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","47-56",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","3:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","100","86","47-58","15"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","3:36.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","jumper","248","127","47-58","8"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","3:35.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","47-58",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","3:33.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","made","","layup","246","48","49-58",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","3:12.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Chandler Parsons","","","","","","Personal","","","49-58",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","3:12.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","49-59",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Jose Barea","Louis Amundson","Mickael Gelabale","3","3:12.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Derrick Williams","","","","","","","","","","","","","49-59",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Jose Barea","Louis Amundson","Mickael Gelabale","3","3:12.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","49-60",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Jose Barea","Louis Amundson","Mickael Gelabale","3","2:47.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","434","192","49-60","23"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Jose Barea","Louis Amundson","Mickael Gelabale","3","2:45.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Offensive","","","49-60",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Jose Barea","Louis Amundson","Mickael Gelabale","3","2:42.0","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Jeremy Lin","","","","","","Offensive charge","","","49-60",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Jose Barea","Louis Amundson","Mickael Gelabale","3","2:42.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","offensive foul","","","","","","49-60",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Jose Barea","Louis Amundson","Mickael Gelabale","3","2:42.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","49-60",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Luke Ridnour","Jose Barea","Louis Amundson","Mickael Gelabale","3","2:42.0","Houston Rockets","substitute","","","","Toney Douglas","","James Harden","","","","","","","","","","","","","49-60",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Luke Ridnour","Jose Barea","Louis Amundson","Mickael Gelabale","3","2:34.0","Minnesota Timberwolves","foul","","","","","","","","Mickael Gelabale","","Jeremy Lin","","","","","","Personal","","","49-60",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Luke Ridnour","Jose Barea","Louis Amundson","Mickael Gelabale","3","2:34.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Mickael Gelabale","","","foul","made","","","","","49-61",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","2:34.0","Minnesota Timberwolves","substitute","","","","Chris Johnson","","Luke Ridnour","","","","","","","","","","","","","49-61",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","2:34.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Mickael Gelabale","","","foul","missed","","","","","49-61",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","2:33.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","49-61",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","2:22.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","472","83","52-61","22"
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","2:05.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","Greg Smith","","","","52-61",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","1:59.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","394","275","52-61","27"
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","1:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","52-61",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","1:39.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","traveling","","","","","","52-61",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","1:20.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","Andrei Kirilenko","","","","52-61",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","1:00.0","Minnesota Timberwolves","shot","Mickael Gelabale","","","","","","","","","Jose Barea","2","","","made","","jumper","431","80","52-63","18"
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:51.6","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","251","57","54-63","1"
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:51.6","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Chris Johnson","","","","","","Shooting","","","54-63",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:51.6","Houston Rockets","free throw","","","","","",""," 1","","1","Jeremy Lin","","","foul","made","","","","","55-63",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:35.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","133","187","55-63","18"
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:33.9","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","55-63",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:25.6","Houston Rockets","shot","Toney Douglas","","","","","","","","","Greg Smith","2","","","made","","shot","248","36","57-63","1"
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:04.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","163","294","57-63","26"
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:03.8","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","57-63",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:00.4","Houston Rockets","foul","","","","","","","","Toney Douglas","","Jose Barea","","","","","","Shooting","","","57-63",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:00.4","Houston Rockets","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","made","","","","","58-63",""
"Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","3","0:00.4","Houston Rockets","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","made","","","","","59-63",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","11:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","407","250","59-63","25"
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","11:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Offensive","","","59-63",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","11:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Chris Johnson","2","","","made","","jumper","235","95","59-65","5"
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","11:17.0","Houston Rockets","shot","Greg Smith","","","","","","","","","Toney Douglas","3","","","made","","jumper ","250","302","62-65","25"
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","10:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","missed","","jumper","252","117","62-65","7"
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","10:55.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","62-65",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","10:47.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","18","154","62-65","25"
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","10:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","62-65",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","10:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","Running Jumper","103","80","62-65","15"
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","10:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","62-65",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","10:18.0","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","Chandler Parsons","","","","","","Shooting","","","62-65",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Louis Amundson","Mickael Gelabale","Chris Johnson","4","10:18.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chris Johnson","","","foul","made","","","","","62-66",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","10:18.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Louis Amundson","","","","","","","","","","","","","62-66",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","10:18.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chris Johnson","","","foul","made","","","","","62-67",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","10:03.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed",""," ","252","50","62-67",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","10:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","62-67",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","9:56.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Chris Johnson","2","","","made","","shot","248","54","62-69",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","9:40.0","Houston Rockets","shot","","","Luke Ridnour","","","","","","","Jeremy Lin","2","","","missed","","jumper","175","139","62-69","12"
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","9:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Defensive","","","62-69",""
"Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Toney Douglas","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","9:27.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Carlos Delfino","","","","","","Personal","","","62-69",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","9:27.0","Houston Rockets","substitute","","","","James Harden","","Chandler Parsons","","","","","","","","","","","","","62-69",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","9:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","45","198","62-69","25"
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","9:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Offensive","","","62-69",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","9:18.0","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","James Harden","","","","","","Shooting","","","62-69",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","9:18.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chris Johnson","","","foul","made","","","","","62-70",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","9:18.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chris Johnson","","","foul","made","","","","","62-71",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","8:54.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","out of bounds lost ball","","","","","","62-71",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Jose Barea","Mickael Gelabale","Chris Johnson","Luke Ridnour","4","8:54.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","62-71",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","8:54.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Jose Barea","","","","","","","","","","","","","62-71",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","8:41.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Jeremy Lin","","","","62-71",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","8:38.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","246","48","64-71",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","8:38.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Luke Ridnour","","","","","","Shooting","","","64-71",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","8:38.0","Houston Rockets","free throw","","","","","",""," 1","","1","Jeremy Lin","","","foul","made","","","","","65-71",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","8:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","3","","","missed","","jumper ","131","274","65-71","25"
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","8:17.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","65-71",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","8:07.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","149","236","65-71","21"
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","8:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","65-71",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:58.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Mickael Gelabale","2","","","made","","shot","229","48","65-73","2"
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:46.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","152","274","65-73","24"
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","65-73",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:27.0","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","James Harden","","","","","","Shooting","","","65-73",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:27.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chris Johnson","","","foul","missed","","","","","65-73",""
"Jeremy Lin","Greg Smith","Carlos Delfino","Toney Douglas","James Harden","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","65-73",""
"Jeremy Lin","Greg Smith","Toney Douglas","James Harden","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:27.0","Houston Rockets","substitute","","","","Chandler Parsons","","Carlos Delfino","","","","","","","","","","","","","65-73",""
"Jeremy Lin","Greg Smith","Toney Douglas","James Harden","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:27.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chris Johnson","","","foul","made","","","","","65-74",""
"Jeremy Lin","Greg Smith","Toney Douglas","James Harden","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:17.0","Minnesota Timberwolves","violation","","","","","","","","","","Chris Johnson","","","kicked ball","","","","","","65-74",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:17.0","Houston Rockets","substitute","","","","Patrick Patterson","","Greg Smith","","","","","","","","","","","","","65-74",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:09.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Mickael Gelabale","","","","","","Shooting","","","65-74",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:09.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","made","","","","","66-74",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","7:09.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","67-74",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","6:52.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","3","","","missed","","jumper ","13","76","67-74","24"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","6:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Offensive","","","67-74",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","6:49.0","Minnesota Timberwolves","foul","","","","","","","","Mickael Gelabale","","James Harden","","","","","","Shooting","","","67-74",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","6:49.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Mickael Gelabale","","","foul","made","","","","","67-75",""
