"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","6:00.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","13","84","79-67","24"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","79-67",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:48.0","Cleveland Cavaliers","shot","","","Luis Scola","","","","","","","Dion Waiters","2","","","missed","","layup","248","64","79-67","1"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:45.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","79-67",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:24.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","hook shot","177","108","79-67","9"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:22.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","79-67",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:22.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","252","44","81-67","1"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:22.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Alonzo Gee","","","","","","Shooting","","","81-67",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:22.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","81-67",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:22.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Luis Scola","","","foul","made","","","","","82-67",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","running hook shot","339","89","82-67","10"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","5:06.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","82-67",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","4:47.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Goran Dragic","3","","","made","","jumper ","481","53","85-67","23"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","4:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","251","61","85-69","1"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","4:18.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Goran Dragic","3","","","made","","jumper ","480","53","88-69","23"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","4:06.0","Cleveland Cavaliers","shot","","","Goran Dragic","","","","","","","Jeremy Pargo","2","","","missed","","jumper","246","72","88-69","2"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","4:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Offensive","","","88-69",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","4:04.0","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Luis Scola","","","","","","Shooting","","","88-69",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","4:04.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","missed","","","","","88-69",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","4:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-69",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","4:04.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","made","","","","","88-70",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","3:42.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","237","113","90-70","6"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","3:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","136","261","90-70","24"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","3:30.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","90-70",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","3:28.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Dion Waiters","","","","90-70",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","3:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","26","67","90-70","22"
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","3:22.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","90-70",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","3:14.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Alonzo Gee","","","","","","Personal","","","90-70",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Anderson Varejao","Alonzo Gee","4","3:14.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","91-70",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Dion Waiters","Omri Casspi","Alonzo Gee","Samardo Samuels","4","3:14.0","Cleveland Cavaliers","substitute","","","","Samardo Samuels","","Anderson Varejao","","","","","","","","","","","","","91-70",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Omri Casspi","Alonzo Gee","Samardo Samuels","Donald Sloan","4","3:14.0","Cleveland Cavaliers","substitute","","","","Donald Sloan","","Dion Waiters","","","","","","","","","","","","","91-70",""
"Jared Dudley","Luis Scola","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jeremy Pargo","Omri Casspi","Samardo Samuels","Donald Sloan","C.J. Miles","4","3:14.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","91-70",""
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Jeremy Pargo","Omri Casspi","Samardo Samuels","Donald Sloan","C.J. Miles","4","3:14.0","Phoenix Suns","substitute","","","","Luke Zeller","","Jermaine O'Neal","","","","","","","","","","","","","91-70",""
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Jeremy Pargo","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","4","3:14.0","Cleveland Cavaliers","substitute","","","","Jon Leuer","","Omri Casspi","","","","","","","","","","","","","91-70",""
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Jeremy Pargo","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","4","3:14.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","missed","","","","","91-70",""
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Jeremy Pargo","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","4","3:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jon Leuer","","","","","","Defensive","","","91-70",""
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Jeremy Pargo","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","4","2:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","missed","","shot","331","168","91-70","14"
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Jeremy Pargo","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","4","2:48.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","91-70",""
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Jeremy Pargo","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","4","2:33.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","75","218","91-70","24"
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Jeremy Pargo","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","4","2:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","91-70",""
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Jeremy Pargo","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","4","2:33.0","Cleveland Cavaliers","foul","","","","","","","","Jon Leuer","","Luke Zeller","","","","","","Loose ball","","","91-70",""
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Jeremy Pargo","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","4","2:33.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","91-70",""
"Jared Dudley","Luis Scola","P.J. Tucker","Goran Dragic","Luke Zeller","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:33.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Jeremy Pargo","","","","","","","","","","","","","91-70",""
"Jared Dudley","Luis Scola","P.J. Tucker","Luke Zeller","Wesley Johnson","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:33.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Goran Dragic","","","","","","","","","","","","","91-70",""
"Luis Scola","P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:33.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Jared Dudley","","","","","","","","","","","","","91-70",""
"Luis Scola","P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:33.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Jon Leuer","","","foul","made","","","","","91-71",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:33.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","91-71",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:33.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Jon Leuer","","","foul","missed","","","","","91-71",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:32.0","Phoenix Suns","rebound","","","","","","","","","","Luke Zeller","","","","","","Defensive","","","91-71",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:15.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","2","","","missed","","jumper","435","132","91-71","20"
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","91-71",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:00.0","Cleveland Cavaliers","foul","","","","","","","","Samardo Samuels","","Luke Zeller","","","","","","Shooting","","","91-71",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:00.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Samardo Samuels","","","foul","missed","","","","","91-71",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-71",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","2:00.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Samardo Samuels","","","foul","made","","","","","91-72",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","1:46.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","377","275","91-72","26"
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","1:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","91-72",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","1:33.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","368","277","91-72","26"
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","1:32.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","91-72",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","1:19.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","98","201","91-72","21"
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","1:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","91-72",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","1:14.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","2","","","made","","shot","245","59","91-74","1"
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","0:50.9","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","235","294","91-74","24"
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","0:49.9","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","91-74",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","0:35.4","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","2","","","made","","jumper","131","182","91-76","18"
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","0:26.9","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","jumper","271","270","91-76","22"
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","0:26.3","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Defensive","","","91-76",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","0:16.6","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Markieff Morris","","","","","","Shooting","","","91-76",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","0:16.6","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","made","","","","","91-77",""
"P.J. Tucker","Luke Zeller","Wesley Johnson","Kendall Marshall","Markieff Morris","Samardo Samuels","Donald Sloan","C.J. Miles","Jon Leuer","Luke Walton","4","0:16.6","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","91-78",""
