"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","3:45.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","made","","","","","78-53",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","3:45.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","made","","","","","78-54",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","3:26.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","168","281","78-54","25"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","3:25.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","78-54",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","3:17.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Lance Stephenson","","","","","","Shooting","","","78-54",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","3:17.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","78-55",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","3:17.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","78-56",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","2:55.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","layup","243","61","80-56","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","2:46.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","lost ball","","Roy Hibbert","","","","80-56",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","2:43.0","Indiana Pacers","foul","","","","","","","","Paul George","","Maurice Harkless","","","","","","Shooting","","","80-56",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","2:43.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","81-56",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","2:43.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","82-56",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","2:21.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","374","76","82-58","13"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","2:07.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","339","92","82-58","10"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","2:06.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","82-58",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","2:00.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Lance Stephenson","","","","","","Personal","","","82-58",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","1:54.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","385","270","82-61","26"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","1:38.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Nikola Vucevic","","","","82-61",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","1:26.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","pullup jump shot ","221","297","82-61","25"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","1:22.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","82-61",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","1:18.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Jameer Nelson","","","","82-61",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","1:08.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","415","44","82-61","17"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","1:07.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","82-61",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","1:01.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","2","","","made","","shot","92","94","84-61","16"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","0:45.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","104","59","84-63","15"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","0:35.5","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","made","","jumper ","79","218","87-63","24"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","0:29.1","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","out of bounds lost ball","","","","","","87-63",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","0:29.1","Orlando Magic","foul","","","","","","","","","","Jameer Nelson","","","","","","Technical","","","87-63",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","0:29.1","Indiana Pacers","free throw","","","","","","","1","","1","Paul George","","","technical","made","","","","","88-63",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","0:05.9","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","87","171","88-63","20"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","0:04.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","88-63",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","0:00.1","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","out of bounds lost ball","","","","","","88-63",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","11:48.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","DeQuan Jones","2","","","made","","driving dunk","254","45","88-65","1"
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","11:33.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","3 sec","","","","","","88-65",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","11:19.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","shot","201","225","88-67","18"
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","10:48.0","Indiana Pacers","shot","Sam Young","","","","","","","","","Tyler Hansbrough","2","","","made","","jumper","199","73","90-67","6"
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","10:29.0","Orlando Magic","foul","","","","","","","","Doron Lamb","","Orlando Johnson","","","","","","Shooting","","","90-67",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","10:29.0","Orlando Magic","free throw","","","","","",""," 1","","2","Doron Lamb","","","foul","missed","","","","","90-67",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","10:29.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","90-67",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","10:29.0","Orlando Magic","free throw","","","","","",""," 2","","2","Doron Lamb","","","foul","made","","","","","90-68",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","10:13.0","Indiana Pacers","shot","Orlando Johnson","","","","","","","","","David West","2","","","made","","shot","304","121","92-68","9"
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","10:02.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","shot","232","160","92-70","11"
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","10:02.0","Orlando Magic","foul","","","","","","","","Beno Udrih","","D.J. Augustin","","","","","","Shooting","","","92-70",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","10:02.0","Orlando Magic","free throw","","","","","",""," 1","","1","Beno Udrih","","","foul","made","","","","","92-71",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","9:42.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","driving layup","259","65","92-71","2"
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","9:41.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","240","65","94-71","2"
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","9:41.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","94-71",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","9:19.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jumper ","300","292","94-71","25"
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","9:18.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","94-71",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","9:04.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","483","76","94-71","23"
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","9:03.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","94-71",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","9:01.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","bad pass","","Orlando Johnson","","","","94-71",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","8:59.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Tobias Harris","","","","","","Shooting","","","94-71",""
"David West","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","8:59.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","94-71",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","8:59.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","David West","","","","","","","","","","","","","94-71",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","8:59.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","95-71",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","8:59.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","95-71",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","8:58.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","95-71",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","8:41.0","Orlando Magic","shot","","","Ian Mahinmi","","","","","","","Kyle O'Quinn","2","","","missed","","layup","265","51","95-71","2"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","8:38.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","95-71",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","8:29.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Kyle O'Quinn","","","","","","Shooting","","","95-71",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Tobias Harris","Beno Udrih","Kyle O'Quinn","DeQuan Jones","","4","8:29.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","96-71",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","8:29.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Tobias Harris","","","","","","","","","","","","","96-71",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","8:29.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","97-71",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","8:16.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","jumper","65","40","97-73","19"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","7:48.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed","","shot","336","111","97-73","11"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","7:48.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","97-73",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","7:39.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","shot","420","124","97-75","19"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","7:20.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","driving layup","246","73","97-75","2"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","7:19.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","97-75",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","7:13.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","3","","","missed","","jumper ","371","269","97-75","25"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","7:12.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","97-75",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","7:00.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","342","247","97-75","22"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:59.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-75",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:59.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Andrew Nicholson","","","","","","Loose ball","","","97-75",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:47.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Andrew Nicholson","","","","","","Shooting","","","97-75",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:47.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","98-75",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:47.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","98-75",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:46.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","98-75",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:27.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","driving layup","262","54","98-75","1"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:25.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","made","","shot","242","67","98-77","2"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:25.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","98-77",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:03.0","Indiana Pacers","shot","","","DeQuan Jones","","","","","","","Tyler Hansbrough","2","","","missed","","layup","248","76","98-77","3"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","6:00.0","Orlando Magic","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","98-77",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:50.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","2","","","missed","","driving layup","250","62","98-77","1"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:49.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","98-77",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:32.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Sam Young","3","","","made","","jumper ","476","65","101-77","23"
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:22.0","Indiana Pacers","foul","","","","","","","","","","Tyler Hansbrough","","","","","","Technical","","","101-77",""
"Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Sam Young","Ian Mahinmi","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:22.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","101-77",""
"Orlando Johnson","D.J. Augustin","Sam Young","Ian Mahinmi","Jeff Ayres","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:22.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Tyler Hansbrough","","","","","","","","","","","","","101-77",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:22.0","Indiana Pacers","substitute","","","","Gerald Green","","Sam Young","","","","","","","","","","","","","101-77",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:22.0","Orlando Magic","free throw","","","","","","","1","","1","Beno Udrih","","","technical","made","","","","","101-78",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:15.0","Orlando Magic","foul","","","","","","","","Doron Lamb","","Orlando Johnson","","","","","","Shooting","","","101-78",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:15.0","Orlando Magic","free throw","","","","","",""," 1","","2","Doron Lamb","","","foul","made","","","","","101-79",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:15.0","Orlando Magic","free throw","","","","","",""," 2","","2","Doron Lamb","","","foul","made","","","","","101-80",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:02.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Kyle O'Quinn","","","","","","Shooting","","","101-80",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:02.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ian Mahinmi","","","foul","made","","","","","102-80",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","5:02.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ian Mahinmi","","","foul","made","","","","","103-80",""
