"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","1:52.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Chris Wilcox","2","","","made","","layup","260","50","69-75","1"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","1:34.0","Minnesota Timberwolves","shot","","","Brandon Bass","","","","","","","Josh Howard","2","","","missed","","layup","250","64","69-75","1"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","1:32.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","69-75",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","1:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","layup","251","56","71-75","1"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","1:14.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","210","228","71-77","18"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","1:00.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Chris Wilcox","","","","","","Personal","","","71-77",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","Jared Sullinger","3","1:00.0","Boston Celtics","substitute","","","","Jared Sullinger","","Brandon Bass","","","","","","","","","","","","","71-77",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","1:00.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","71-77",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Jose Barea","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","1:00.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","71-77",""
"Josh Howard","Kevin Love","Nikola Pekovic","Jose Barea","Alexey Shved","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","1:00.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Malcolm Lee","","","","","","","","","","","","","71-77",""
"Josh Howard","Kevin Love","Nikola Pekovic","Jose Barea","Alexey Shved","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","0:50.2","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Jared Sullinger","","","","","","Shooting","","","71-77",""
"Josh Howard","Kevin Love","Nikola Pekovic","Jose Barea","Alexey Shved","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","0:50.2","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","missed","","","","","71-77",""
"Josh Howard","Kevin Love","Nikola Pekovic","Jose Barea","Alexey Shved","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","0:50.2","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","71-77",""
"Josh Howard","Kevin Love","Jose Barea","Alexey Shved","Dante Cunningham","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","0:50.2","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","71-77",""
"Josh Howard","Kevin Love","Jose Barea","Alexey Shved","Dante Cunningham","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","0:50.2","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","72-77",""
"Josh Howard","Kevin Love","Jose Barea","Alexey Shved","Dante Cunningham","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","0:25.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","missed","","jumper ","114","251","72-77","24"
"Josh Howard","Kevin Love","Jose Barea","Alexey Shved","Dante Cunningham","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","0:24.9","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","72-77",""
"Josh Howard","Kevin Love","Jose Barea","Alexey Shved","Dante Cunningham","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","0:24.9","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","made","","shot","251","56","72-79","1"
"Josh Howard","Kevin Love","Jose Barea","Alexey Shved","Dante Cunningham","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","3","0:06.9","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","Rajon Rondo","","","","72-79",""
"Josh Howard","Kevin Love","Jose Barea","Alexey Shved","Dante Cunningham","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","3","0:04.2","Boston Celtics","substitute","","","","Leandro Barbosa","","Jared Sullinger","","","","","","","","","","","","","72-79",""
"Josh Howard","Kevin Love","Jose Barea","Alexey Shved","Dante Cunningham","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","3","0:01.5","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Jose Barea","","","","","","Personal take","","","72-79",""
"Josh Howard","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","3","0:01.5","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Kevin Love","","","","","","","","","","","","","72-79",""
"Josh Howard","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","missed","","jumper ","158","316","72-79","28"
"Josh Howard","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","72-79",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","11:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","248","61","74-79","1"
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","11:23.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","driving layup","243","51","74-79","1"
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","11:22.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","74-79",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","11:21.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Dante Cunningham","","","","","","Shooting","","","74-79",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","11:21.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","missed","","","","","74-79",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","11:21.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","74-79",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","11:21.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","74-80",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","11:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","2","","","missed","","jumper","52","89","74-80","20"
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","11:04.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","74-80",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","10:45.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Kevin Garnett","2","","","made","","jumper","204","217","74-82","17"
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","10:26.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Jared Sullinger","","","","","","Shooting","","","74-82",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","10:26.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","75-82",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","10:26.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","missed","","","","","75-82",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","10:25.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","75-82",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","10:09.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Greg Stiemsma","","","","","","Shooting","","","75-82",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","10:09.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","made","","","","","75-83",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","10:09.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","made","","","","","75-84",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:59.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Garnett","","Jose Barea","","","","","","Offensive","","","75-84",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:59.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","offensive foul","","","","","","75-84",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:35.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","122","94","75-84","14"
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:34.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","75-84",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:23.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Dante Cunningham","","","","","","Shooting","","","75-84",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:23.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","missed","","","","","75-84",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:23.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","75-84",""
"Josh Howard","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:23.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","75-84",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:23.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Josh Howard","","","","","","","","","","","","","75-84",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:23.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","made","","","","","75-85",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:13.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Courtney Lee","","","","","","Shooting","","","75-85",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:13.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","missed","","","","","75-85",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","75-85",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:13.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","missed","","","","","75-85",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","9:12.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","75-85",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","8:58.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","shot","153","198","75-87","18"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","8:40.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Jason Terry","","","","","","Personal","","","75-87",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","8:40.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","75-87",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","8:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jumper","193","64","75-87","6"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","8:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","75-87",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","8:18.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","lost ball","","Kevin Garnett","","","","75-87",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","8:10.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","368","198","75-87","19"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","8:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","75-87",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","8:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","layup","250","64","75-87","1"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:59.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","75-87",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:53.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","248","64","75-87","1"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:52.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","75-87",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:48.0","Boston Celtics","shot","Jared Sullinger","","","","","","","","","Jason Terry","3","","","made","","jumper ","22","65","75-90","23"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:28.0","Minnesota Timberwolves","shot","","","Jared Sullinger","","","","","","","Kevin Love","2","","","missed","","jumper","252","81","75-90","3"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:26.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","75-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:23.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","486","73","75-90","24"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","75-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:08.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","24","157","75-90","25"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","75-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:07.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Kevin Garnett","","","","","","Shooting","","","75-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:07.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","missed","","","","","75-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Kevin Garnett","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","4","7:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","75-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Chris Wilcox","4","7:07.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","75-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Kevin Love","Jared Sullinger","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","4","7:07.0","Boston Celtics","substitute","","","","Rajon Rondo","","Jason Terry","","","","","","","","","","","","","75-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jared Sullinger","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","4","7:07.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Dante Cunningham","","","","","","","","","","","","","75-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jared Sullinger","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","4","7:07.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","missed","","","","","75-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jared Sullinger","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","4","7:06.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","75-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jared Sullinger","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","4","6:56.0","Boston Celtics","foul","","","","","","","","Luke Ridnour","","Chris Wilcox","","","","","","Offensive","","","75-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jared Sullinger","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","4","6:56.0","Boston Celtics","turnover","","","","","","","","","","Chris Wilcox","","","offensive foul","","","","","","75-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:56.0","Boston Celtics","substitute","","","","Brandon Bass","","Jared Sullinger","","","","","","","","","","","","","75-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","248","56","77-90","1"
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:39.0","Boston Celtics","turnover","","","","","","","","","","Chris Wilcox","","","bad pass","","Alexey Shved","","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:35.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Brandon Bass","","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:30.0","Boston Celtics","foul","","","","","","","","Courtney Lee","","Luke Ridnour","","","","","","Shooting","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:30.0","Boston Celtics","free throw","","","","","",""," 1","","2","Courtney Lee","","","foul","missed","","","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:30.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:30.0","Boston Celtics","free throw","","","","","",""," 2","","2","Courtney Lee","","","foul","missed","","","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:28.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:12.0","Boston Celtics","foul","","","","","","","","Jose Barea","","Jeff Green","","","","","","Offensive","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:12.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","offensive foul","","","","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","15","102","77-90","24"
