"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:38.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","74-69",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:37.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","layup","242","50","74-69","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:36.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","74-69",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:34.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","layup","250","62","74-69","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:29.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","74-69",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:29.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","poss. lost ball","","Goran Dragic","","","","74-69",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:29.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","74-69",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:29.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Danilo Gallinari","","","","","","Personal","","","74-69",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:23.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","126","190","74-71","19"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:15.0","Denver Nuggets","shot","","","Marcin Gortat","","","","","","","JaVale McGee","2","","","missed","","layup","242","65","74-71","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:10.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","74-71",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:07.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","416","34","74-71","17"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:02.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","74-71",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","3:58.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","","254","50","76-71",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","3:39.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","","128","141","76-71","15"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","3:35.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","76-71",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","3:35.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","poss. lost ball","","","","","","76-71",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","3:35.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","76-71",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","3:35.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","76-71",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","3:22.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Jared Dudley","2","","","made","","jumper","336","220","76-73","19"
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","3:01.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","33","179","76-73","25"
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:59.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","76-73",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:59.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","76-73",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:59.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","76-73",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:43.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Marcin Gortat","2","","","made","","shot","161","53","76-75","9"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:19.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","260","111","76-75","6"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:16.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","76-75",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:11.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Michael Beasley","3","","","made","","jumper ","480","42","76-78","23"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:06.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Markieff Morris","","","","","","Personal","","","76-78",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","2:06.0","Phoenix Suns","substitute","","","","Shannon Brown","","Michael Beasley","","","","","","","","","","","","","76-78",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","1:47.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","jumper","205","204","78-78","16"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","1:30.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","3","","","made","","jumper ","390","272","78-81","26"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","1:06.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","180","160","78-81","13"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","1:03.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","78-81",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","0:56.7","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","308","67","78-83","6"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","0:45.9","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Goran Dragic","","","","78-83",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","0:40.9","Phoenix Suns","shot","","","Kenneth Faried","","","","","","","Jared Dudley","2","","","missed","","layup","235","51","78-83","2"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","0:37.4","Phoenix Suns","shot","","","Andre Iguodala","","","","","","","Goran Dragic","2","","","missed","","layup","243","51","78-83","1"
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","0:37.4","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","78-83",""
"Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","0:37.4","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","78-83",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","0:37.4","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","78-83",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","0:19.2","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","poss. lost ball","","","","","","78-83",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","0:03.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","133","274","78-83","25"
"Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","0:01.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","78-83",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","11:47.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","295","198","80-83","15"
"Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","11:28.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","483","105","80-83","24"
"Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","11:27.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","80-83",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","11:27.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Andre Miller","","","","","","Personal","","","80-83",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","11:27.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Andre Iguodala","","","","","","","","","","","","","80-83",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","11:16.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Jared Dudley","2","","","made","","layup","239","50","80-85","1"
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","11:00.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Wilson Chandler","2","","","made","","jumper","456","44","82-85","21"
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","10:39.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","jumper","177","204","82-87","17"
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","10:17.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","JaVale McGee","2","","","made","","dunk","252","53","84-87",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","9:51.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Shannon Brown","2","","","made","","layup","251","51","84-89",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","9:29.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","142","61","84-89","11"
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","9:25.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","84-89",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","9:17.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","shot","259","53","84-91","1"
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","9:07.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","84-91",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","8:57.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","lost ball","","Markieff Morris","","","","84-91",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","8:42.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","3 sec","","","","","","84-91",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","8:27.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Marcin Gortat","","","","","","Personal","","","84-91",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","8:18.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","171","44","84-91","8"
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","8:15.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","84-91",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","8:12.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Corey Brewer","","","","","","Personal","","","84-91",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","7:59.0","Phoenix Suns","shot","","","Danilo Gallinari","","","","","","","Markieff Morris","2","","","missed","","jumper","333","87","84-91","9"
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","7:54.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","84-91",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","7:44.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","jumper","84","105","86-91","17"
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","4","7:31.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Wilson Chandler","","","","","","Personal","","","86-91",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:31.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","86-91",""
"JaVale McGee","Corey Brewer","Andre Miller","Wilson Chandler","Danilo Gallinari","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","7:31.0","Phoenix Suns","substitute","","","","Luis Scola","","Marcin Gortat","","","","","","","","","","","","","86-91",""
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","7:31.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","86-91",""
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","7:21.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","112","222","86-91","22"
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","7:18.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","86-91",""
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","7:09.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","421","242","86-91","26"
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","7:05.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","86-91",""
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","7:00.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Shannon Brown","2","","","made","","layup","240","53","86-93","1"
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","6:46.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","2","","","made","","jumper","158","106","88-93","11"
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","6:28.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Markieff Morris","2","","","made","","jumper","325","190","88-95","16"
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","6:13.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","252","53","90-95",""
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","5:59.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Andre Miller","","","","","","Personal","","","90-95",""
"JaVale McGee","Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","5:59.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","90-95",""
"Andre Miller","Wilson Chandler","Danilo Gallinari","Ty Lawson","Kenneth Faried","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","5:59.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","5:59.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Wilson Chandler","","","","","","","","","","","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","5:46.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","481","44","90-95","23"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","5:43.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","4","5:31.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Sebastian Telfair","","","","","","Personal","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","Goran Dragic","4","5:31.0","Phoenix Suns","substitute","","","","Goran Dragic","","Jared Dudley","","","","","","","","","","","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","Goran Dragic","4","5:18.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","327","155","90-95","13"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","Goran Dragic","4","5:16.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed",""," ","248","64","90-95","1"
"Andre Miller","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","Goran Dragic","4","5:16.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","Goran Dragic","4","5:16.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","Goran Dragic","4","5:16.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Sebastian Telfair","","","","","","Personal","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Luis Scola","Goran Dragic","4","5:16.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kenneth Faried","","","","","","","","","","","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","5:16.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Luis Scola","","","","","","","","","","","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","5:02.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Marcin Gortat","","","","","","Shooting","","","90-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","5:02.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","91-95",""
