"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:51.0","Washington Wizards","substitute","","","","A.J. Price","","Garrett Temple","","","","","","","","","","","","","71-72",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:31.0","Oklahoma City Thunder","shot","","","Emeka Okafor","","","","","","","DeAndre Liggins","2","","","missed","","jumper","216","14","71-72","5"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Offensive","","","71-72",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","60","17","71-72","19"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:24.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","71-72",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:10.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","jumper","289","84","71-72","5"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","71-72",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:00.0","Oklahoma City Thunder","foul","","","","","","","","DeAndre Liggins","","A.J. Price","","","","","","Shooting","","","71-72",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:00.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","DeAndre Liggins","","","foul","made","","","","","72-72",""
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:00.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Durant","","","","","","","","","","","","","72-72",""
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","1:00.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","DeAndre Liggins","","","foul","made","","","","","73-72",""
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","0:39.9","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","jumper","267","95","73-72","5"
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","0:37.9","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","73-72",""
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","0:29.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","360","274","73-72","25"
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","0:28.8","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","73-72",""
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","0:06.1","Washington Wizards","shot","A.J. Price","","","","","","","","","Bradley Beal","3","","","made",""," ","494","25","73-75","25"
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Emeka Okafor","Jan Vesely","Trevor Ariza","A.J. Price","3","0:06.1","Washington Wizards","foul","","","","","","","","Bradley Beal","","Kevin Martin","","","","","","Shooting","","","73-75",""
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Jan Vesely","Trevor Ariza","A.J. Price","Chris Singleton","3","0:06.1","Washington Wizards","substitute","","","","Chris Singleton","","Emeka Okafor","","","","","","","","","","","","","73-75",""
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Jan Vesely","Trevor Ariza","A.J. Price","Chris Singleton","3","0:06.1","Washington Wizards","free throw","","","","","",""," 1","","1","Bradley Beal","","","foul","made","","","","","73-76",""
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Jan Vesely","Trevor Ariza","A.J. Price","Chris Singleton","3","0:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","65","274","73-76","29"
"Russell Westbrook","Kevin Martin","Nick Collison","DeAndre Liggins","Thabo Sefolosha","Bradley Beal","Jan Vesely","Trevor Ariza","A.J. Price","Chris Singleton","3","0:00.3","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","73-76",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:48.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Nick Collison","","","","","","Shooting","","","73-76",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:48.0","Washington Wizards","free throw","","","","","",""," 1","","2","Kevin Seraphin","","","foul","missed","","","","","73-76",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:48.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","73-76",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:48.0","Washington Wizards","free throw","","","","","",""," 2","","2","Kevin Seraphin","","","foul","made","","","","","73-77",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:48.0","Oklahoma City Thunder","violation","","","","","","","","","","Thabo Sefolosha","","","lane","","","","","","73-77",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","Regular Jump Shot","43","26","73-77","21"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:32.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","73-77",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:22.0","Washington Wizards","turnover","","","","","","","","","","Jan Vesely","","","traveling","","","","","","73-77",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","188","45","73-77","6"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","73-77",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","11:00.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","A.J. Price","","","","","","Personal","","","73-77",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","10:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","405","234","73-77","24"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","10:48.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","73-77",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","10:42.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","shot","226","98","73-79","5"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","DeAndre Liggins","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","10:18.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","73-79",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","10:18.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","DeAndre Liggins","","","","","","","","","","","","","73-79",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","10:03.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Nick Collison","","","","","","Shooting block","","","73-79",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","10:03.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Ariza","","","foul","missed","","","","","73-79",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","10:03.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","73-79",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","10:03.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","73-79",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","10:03.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Ariza","","","foul","made","","","","","73-80",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","9:52.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Trevor Ariza","","","","","","Shooting","","","73-80",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","9:52.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","74-80",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","9:52.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","75-80",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","9:33.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","265","22","75-80","3"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","9:32.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Offensive","","","75-80",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","9:29.0","Washington Wizards","shot","","","","","","","","","","Jan Vesely","2","","","made","","shot","270","37","75-82","2"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","9:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","319","103","75-82","9"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","9:10.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","75-82",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","9:02.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","293","54","75-82","4"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","9:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","75-82",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:52.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","75-82",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:52.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","75-82",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:38.0","Oklahoma City Thunder","shot","","","Jan Vesely","","","","","","","Kevin Durant","2","","","missed","","layup","242","53","75-82","1"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","75-82",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:38.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","75-82",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:30.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","350","139","75-84","13"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:18.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kevin Seraphin","","","","","","Shooting block","","","75-84",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:18.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","76-84",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:18.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","76-84",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:15.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","76-84",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:01.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","257","113","76-84","6"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","8:01.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","76-84",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","7:54.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","446","29","76-84","20"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","7:53.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","76-84",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","7:50.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","301","103","76-86","7"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","7:33.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","248","195","78-86","14"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","7:16.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","319","177","78-86","14"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","7:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","78-86",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","7:09.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Trevor Ariza","","","","","","Shooting","","","78-86",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Trevor Ariza","A.J. Price","Jan Vesely","4","7:09.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","79-86",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","A.J. Price","Jan Vesely","Chris Singleton","4","7:09.0","Washington Wizards","substitute","","","","Martell Webster","","Trevor Ariza","","","","","","","","","","","","","79-86",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","7:09.0","Washington Wizards","substitute","","","","Garrett Temple","","A.J. Price","","","","","","","","","","","","","79-86",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","7:09.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","80-86",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:50.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","layup","252","51","80-86",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:49.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Offensive","","","80-86",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:47.0","Washington Wizards","shot","","","","","","","","","","Jan Vesely","2","","","made","","shot","252","45","80-88","1"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:37.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Jan Vesely","","","","","","Shooting","","","80-88",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:37.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","missed","","","","","80-88",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","80-88",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:37.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","80-88",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:37.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","81-88",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:14.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","63","113","81-88","20"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:13.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Offensive","","","81-88",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","6:10.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","made","","jumper","250","40","81-90","1"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","5:57.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","traveling","","","","","","81-90",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","5:57.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","81-90",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","5:37.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","3","","","missed","","jumper ","371","266","81-90","25"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","5:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","81-90",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","5:34.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jan Vesely","","","","","","Personal","","","81-90",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","5:34.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","82-90",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Jan Vesely","Chris Singleton","Martell Webster","4","5:34.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","83-90",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","5:34.0","Washington Wizards","substitute","","","","Emeka Okafor","","Jan Vesely","","","","","","","","","","","","","83-90",""
