"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","4","5:05.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","92-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","5:05.0","Miami Heat","substitute","","","","Udonis Haslem","","Chris Bosh","","","","","","","","","","","","","92-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","5:05.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","92-91",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","4:51.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","319","91","92-91","8"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","4:50.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","92-91",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","4:49.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","239","61","94-91","2"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","4:35.0","Miami Heat","turnover","","","","","","","","","","Udonis Haslem","","","lost ball","","O.J. Mayo","","","","94-91",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","4:30.0","Dallas Mavericks","shot","","","Dwyane Wade","","","","","","","Darren Collison","2","","","missed","","layup","263","62","94-91","2"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","4:29.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","94-91",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","4:22.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Vince Carter","","","","94-91",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","4:09.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","13","44","97-91","24"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Udonis Haslem","4","4:09.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","97-91",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Shane Battier","Ray Allen","LeBron James","Chris Bosh","4","4:09.0","Miami Heat","substitute","","","","Chris Bosh","","Udonis Haslem","","","","","","","","","","","","","97-91",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:09.0","Miami Heat","substitute","","","","Mario Chalmers","","Shane Battier","","","","","","","","","","","","","97-91",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:01.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","56","198","97-94","24"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:37.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","57","207","100-94","25"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:26.0","Miami Heat","foul","","","","","","","","LeBron James","","Elton Brand","","","","","","Shooting","","","100-94",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:26.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","100-94",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:26.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","100-94",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:26.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Elton Brand","","","","","","","","","","","","","100-94",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:26.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","100-94",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:25.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","100-94",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:11.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","317","168","100-94","14"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:10.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","100-94",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:02.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","243","57","100-96","1"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","2:35.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","486","64","100-96","24"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","2:34.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","100-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","2:19.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","251","81","100-98","3"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","2:19.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","100-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:59.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","380","263","100-98","25"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:58.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","100-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:39.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","153","184","100-98","17"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:38.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","100-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:19.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","415","162","100-98","20"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:18.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:18.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Ray Allen","","","","","","Loose ball","","","100-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:13.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Mario Chalmers","","","","","","Shooting","","","100-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:13.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","missed","","","","","100-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:13.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:13.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","101-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:05.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","driving layup","263","54","101-98","1"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","1:04.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","101-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","0:46.9","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","LeBron James","","","","101-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","0:41.5","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","2","","","made","","layup","254","57","101-100","1"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","0:41.5","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","101-100",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","4","0:41.5","Miami Heat","substitute","","","","Shane Battier","","Mario Chalmers","","","","","","","","","","","","","101-100",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","4","0:33.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","432","240","101-100","26"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","4","0:32.9","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","101-100",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","4","0:14.5","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","478","76","101-103","23"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","4","0:03.9","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","344","152","103-103","14"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","4","0:03.9","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","103-103",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dahntay Jones","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","4","0:03.9","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dirk Nowitzki","","","","","","","","","","","","","103-103",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dahntay Jones","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","4","0:01.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","106","203","103-103","21"
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dahntay Jones","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","4","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","103-103",""
"Vince Carter","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","5:00.0","","jumpball","","Chris Kaman","","","Chris Bosh","","","","","","","","","","","","","","",""
"Vince Carter","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","4:43.0","Miami Heat","foul","","","","","","","","Ray Allen","","Darren Collison","","","","","","Personal","","","103-103",""
"Vince Carter","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","4:32.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","3","","","made","","jumper ","494","70","103-106","24"
"Vince Carter","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","4:09.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","out of bounds lost ball","","","","","","103-106",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","4:09.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Chris Kaman","","","","","","","","","","","","","103-106",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","3:44.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","92","103","103-108","17"
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","3:36.0","Miami Heat","violation","","","","","","","","","","LeBron James","","","kicked ball","","","","","","103-108",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","3:24.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Dwyane Wade","","","","103-108",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","3:21.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","dunk","257","57","103-110","1"
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","3:21.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","103-110",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","3:04.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Shane Battier","","","","","","Shooting","","","103-110",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","3:04.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","104-110",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","3:04.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","105-110",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","2:42.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","11","135","105-113","25"
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","2:23.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","168","89","105-113","9"
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","2:22.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","105-113",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","2:07.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","281","247","105-113","20"
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","2:06.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","105-113",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:55.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","jumper","268","236","107-113","19"
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:34.0","Miami Heat","foul","","","","","","","","Ray Allen","","Vince Carter","","","","","","Shooting","","","107-113",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:34.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","107-114",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:34.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","107-114",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:34.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","107-115",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:13.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","139","51","107-115","11"
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:12.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","107-115",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:12.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Shane Battier","","","","","","Loose ball","","","107-115",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:05.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Chris Bosh","","","","","","Shooting","","","107-115",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:05.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","108-115",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:05.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","109-115",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:48.6","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","251","61","109-117","1"
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:48.6","Miami Heat","foul","","","","","","","","LeBron James","","Dirk Nowitzki","","","","","","Shooting","","","109-117",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:48.6","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","109-118",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:48.6","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","109-118",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:39.9","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Dwyane Wade","","","","109-118",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:31.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","O.J. Mayo","","","","","","Personal","","","109-118",""
"Vince Carter","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:31.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","109-119",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Chris Douglas-Roberts","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:31.0","Dallas Mavericks","substitute","","","","Chris Douglas-Roberts","","Vince Carter","","","","","","","","","","","","","109-119",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Chris Douglas-Roberts","Rodrigue Beaubois","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:31.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Shawn Marion","","","","","","","","","","","","","109-119",""
"Darren Collison","Dirk Nowitzki","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:31.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","O.J. Mayo","","","","","","","","","","","","","109-119",""
"Darren Collison","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","Bernard James","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:31.0","Dallas Mavericks","substitute","","","","Bernard James","","Dirk Nowitzki","","","","","","","","","","","","","109-119",""
"Darren Collison","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","Bernard James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","5","0:31.0","Miami Heat","substitute","","","","Norris Cole","","LeBron James","","","","","","","","","","","","","109-119",""
"Darren Collison","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","Bernard James","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Josh Harrellson","5","0:31.0","Miami Heat","substitute","","","","Josh Harrellson","","Chris Bosh","","","","","","","","","","","","","109-119",""
"Darren Collison","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","Bernard James","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Josh Harrellson","5","0:31.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","109-119",""
"Darren Collison","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","Bernard James","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Josh Harrellson","5","0:29.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","109-119",""
"Darren Collison","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","Bernard James","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Josh Harrellson","5","0:19.9","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","286","302","109-119","25"
