"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","Chris Bosh","LeBron James","Norris Cole","Shane Battier","Ray Allen","3","2:10.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","missed","","","","","63-73",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","Chris Bosh","LeBron James","Norris Cole","Shane Battier","Ray Allen","3","2:10.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","63-73",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","2:10.0","Miami Heat","substitute","","","","Chris Andersen","","Chris Bosh","","","","","","","","","","","","","63-73",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","2:10.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","63-74",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","1:50.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Maurice Harkless","3","","","made","","jumper ","16","110","66-74","24"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","1:23.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","112","261","66-74","25"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","1:22.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","66-74",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","1:09.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Tobias Harris","3","","","made","","jumper ","431","214","69-74","24"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:52.1","Miami Heat","shot","Ray Allen","","","","","","","","","Shane Battier","3","","","made","","jumper ","484","65","69-77","23"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:44.3","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Tobias Harris","2","","","made","","jumper","325","84","71-77","8"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:44.3","Orlando Magic","foul","","","","","","","","Tobias Harris","","Shane Battier","","","","","","Shooting block","","","71-77",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:44.3","Orlando Magic","free throw","","","","","",""," 1","","1","Tobias Harris","","","foul","made","","","","","72-77",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:25.8","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","43","188","72-77","25"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:24.8","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","72-77",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:06.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","86","144","72-77","19"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:05.8","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","72-77",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:02.2","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Shane Battier","","","","","","Shooting","","","72-77",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Tobias Harris","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:02.2","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","73-77",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Tobias Harris","DeQuan Jones","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:02.2","Orlando Magic","substitute","","","","DeQuan Jones","","Jameer Nelson","","","","","","","","","","","","","73-77",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Tobias Harris","DeQuan Jones","LeBron James","Norris Cole","Shane Battier","Ray Allen","Chris Andersen","3","0:02.2","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","74-77",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:50.0","Miami Heat","foul","","","","","","","","Maurice Harkless","","Chris Andersen","","","","","","Offensive","","","74-77",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:50.0","Miami Heat","turnover","","","","","","","","","","Chris Andersen","","","offensive foul","","","","","","74-77",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:32.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Norris Cole","","","","","","Personal","","","74-77",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:17.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","jumper","282","212","76-77","17"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:00.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","150","207","76-79","19"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","10:35.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","470","162","76-79","25"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","10:34.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","76-79",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","10:29.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","79","228","79-79","25"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","10:05.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","Maurice Harkless","","","","79-79",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:54.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","448","210","79-79","25"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:53.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","79-79",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:51.0","Orlando Magic","shot","","","Chris Andersen","","","","","","","Tobias Harris","2","","","missed","","layup","252","78","79-79","3"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:50.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","79-79",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:41.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Nikola Vucevic","","","","","","Shooting","","","79-79",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:41.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","79-80",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:41.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","79-81",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:23.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","254","144","81-81","9"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:23.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Norris Cole","","","","","","Shooting","","","81-81",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:23.0","Orlando Magic","free throw","","","","","",""," 1","","1","Jameer Nelson","","","foul","made","","","","","82-81",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:13.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed",""," ","308","64","82-81","6"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:12.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","82-81",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:04.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","480","64","82-81","23"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:03.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","82-81",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:02.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","layup","265","50","84-81","2"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:02.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","84-81",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","4","9:02.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","84-81",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","4","8:47.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","404","244","84-81","25"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","4","8:46.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","84-81",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","4","8:29.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","138","163","86-81","16"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","4","8:11.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Maurice Harkless","","","","","","Shooting","","","86-81",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","E'Twaun Moore","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","4","8:11.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","86-82",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","4","8:11.0","Orlando Magic","substitute","","","","Arron Afflalo","","E'Twaun Moore","","","","","","","","","","","","","86-82",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","8:11.0","Miami Heat","substitute","","","","LeBron James","","Ray Allen","","","","","","","","","","","","","86-82",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","8:11.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","86-83",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","7:55.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","lost ball","","Chris Andersen","","","","86-83",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","7:49.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Nikola Vucevic","","","","","","Personal","","","86-83",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","7:45.0","Miami Heat","shot","Shane Battier","","","","","","","","","LeBron James","2","","","made","","layup","226","54","86-85","2"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","7:22.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","237","315","86-85","27"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","7:21.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","86-85",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","7:10.0","Miami Heat","shot","","","Maurice Harkless","","","","","","","Dwyane Wade","2","","","missed","","layup","265","62","86-85","2"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","7:09.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","86-85",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","7:01.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Andersen","2","","","made","","dunk","245","56","86-87","1"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","6:58.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","86-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","6:41.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Chris Andersen","","","","","","Shooting","","","86-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","6:41.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","missed","","","","","86-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","6:41.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","86-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","6:41.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","87-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","6:27.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","487","97","87-87","24"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","6:26.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","87-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Chris Andersen","Shane Battier","Mario Chalmers","LeBron James","4","6:25.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Chris Andersen","","","","","","Loose ball","","","87-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","6:25.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","87-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","6:12.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Maurice Harkless","2","","","made","","dunk","260","53","89-87","1"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","6:00.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed",""," ","251","67","89-87","2"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","5:59.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","89-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","5:44.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","10","80","89-87","24"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","5:43.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Offensive","","","89-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","5:29.0","Orlando Magic","foul","","","","","","","","Mario Chalmers","","Tobias Harris","","","","","","Offensive","","","89-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","5:29.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","offensive foul","","","","","","89-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","5:20.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","3 sec","","","","","","89-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","5:03.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","shot","183","95","91-87","8"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","5:03.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","91-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","4:50.0","Miami Heat","foul","","","","","","","","LeBron James","","Maurice Harkless","","","","","","Shooting","","","91-87",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","4:50.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","91-88",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","4:50.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","91-89",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","4:34.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","jumper","412","62","93-89","16"
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","4:28.0","Miami Heat","foul","","","","","","","","LeBron James","","Maurice Harkless","","","","","","Personal","","","93-89",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","4:28.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Maurice Harkless","","","","","","","","","","","","","93-89",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","4:28.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","93-89",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","Mario Chalmers","LeBron James","Chris Bosh","4","4:28.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","93-89",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","4:28.0","Miami Heat","substitute","","","","Ray Allen","","Mario Chalmers","","","","","","","","","","","","","93-89",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","4:28.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","93-90",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","4:14.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","running hook shot","290","80","93-90","5"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","4:13.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","93-90",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","4:06.0","Miami Heat","foul","","","","","","","","LeBron James","","Nikola Vucevic","","","","","","Shooting","","","93-90",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","4:06.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","93-91",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","4:06.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","93-92",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","3:51.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Chris Bosh","","","","93-92",""
