"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","3:29.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","Kirk Hinrich","","","","71-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","3:22.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Pablo Prigioni","","","","","","Personal","","","71-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","3:22.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Richard Hamilton","","","","","","","","","","","","","71-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","3:08.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Marco Belinelli","2","","","made","","shot","263","89","73-53","4"
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","2:55.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","lost ball","","Joakim Noah","","","","73-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","2:51.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","J.R. Smith","","","","","","Shooting","","","73-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","2:51.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","74-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","2:51.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","missed","","","","","74-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","2:50.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","74-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","2:42.0","New York Knicks","shot","","","Joakim Noah","","","","","","","J.R. Smith","2","","","missed","","jumper","317","50","74-53","7"
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","2:41.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","74-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","2:41.0","New York Knicks","foul","","","","","","","","Marco Belinelli","","J.R. Smith","","","","","","Offensive","","","74-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","J.R. Smith","Chris Copeland","Pablo Prigioni","3","2:41.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","offensive foul","","","","","","74-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Amar'e Stoudemire","3","2:41.0","New York Knicks","substitute","","","","Steve Novak","","J.R. Smith","","","","","","","","","","","","","74-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Amar'e Stoudemire","3","2:31.0","Chicago Bulls","shot","","","Carmelo Anthony","","","","","","","Carlos Boozer","2","","","missed","","jumper","239","81","74-53","3"
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Amar'e Stoudemire","3","2:30.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","74-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Amar'e Stoudemire","3","2:29.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Carlos Boozer","","","","","","Personal","","","74-53",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Amar'e Stoudemire","3","2:15.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","125","258","74-56","24"
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Amar'e Stoudemire","3","1:59.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","254","50","76-56",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Amar'e Stoudemire","3","1:59.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Carmelo Anthony","","","","","","Shooting","","","76-56",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","1:59.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","76-56",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","1:59.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Carlos Boozer","","","foul","made","","","","","77-56",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","1:56.0","New York Knicks","foul","","","","","","","","James White","","Joakim Noah","","","","","","Shooting","","","77-56",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","1:56.0","New York Knicks","free throw","","","","","",""," 1","","2","James White","","","foul","made","","","","","77-57",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","1:56.0","Chicago Bulls","substitute","","","","Taj Gibson","","Joakim Noah","","","","","","","","","","","","","77-57",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","1:56.0","New York Knicks","free throw","","","","","",""," 2","","2","James White","","","foul","missed","","","","","77-57",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","1:55.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","77-57",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","1:42.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","lost ball","","James White","","","","77-57",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","1:35.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","traveling","","","","","","77-57",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","1:16.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","jumper","386","201","79-57","20"
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","0:59.4","New York Knicks","shot","","","","","","","","","","James White","3","","","made","","jumper ","435","209","79-60","24"
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","0:40.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","423","225","82-60","25"
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","0:32.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","86","236","82-60","25"
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","0:30.5","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","82-60",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","0:08.9","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","265","84","82-60","4"
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","0:06.8","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","82-60",""
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","0:01.4","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","491","86","82-60","24"
"Carlos Boozer","Luol Deng","Kirk Hinrich","Marco Belinelli","Taj Gibson","Carmelo Anthony","James White","Chris Copeland","Pablo Prigioni","Steve Novak","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-60",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:41.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","Running Jumper","328","75","82-60","8"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:39.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","82-60",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:24.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Taj Gibson","2","","","made","","jumper","245","84","84-60","3"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:24.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Tyson Chandler","","","","","","Shooting","","","84-60",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:24.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Taj Gibson","","","foul","missed","","","","","84-60",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:23.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","84-60",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:10.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Luol Deng","","","","","","Personal","","","84-60",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:07.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","3","","","made","","jumper ","45","190","84-63","25"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:48.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","traveling","","","","","","84-63",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:35.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Marco Belinelli","","","","","","Personal","","","84-63",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:28.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Steve Novak","3","","","made","","jumper ","431","220","84-66","25"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:26.0","New York Knicks","violation","","","","","","","","","","","","","delay of game","","","","","","84-66",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:09.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Steve Novak","","","","","","Personal","","","84-66",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:59.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","shot","281","56","84-66","3"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:58.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","84-66",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:57.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Taj Gibson","","","","","","Personal","","","84-66",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:41.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","245","62","84-68","1"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:36.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","84-68",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:36.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Luol Deng","","","","","","","","","","","","","84-68",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:36.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","84-68",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:36.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","84-68",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:22.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","driving layup","237","54","86-68","1"
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:14.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","221","72","86-68","4"
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:12.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","86-68",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","8:58.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","J.R. Smith","","","","","","Personal","","","86-68",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","8:58.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","86-68",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","8:58.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","J.R. Smith","","","","","","","","","","","","","86-68",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","8:48.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Amar'e Stoudemire","","","","","","Shooting","","","86-68",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","8:48.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","86-68",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","8:48.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","86-68",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","8:48.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","87-68",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","8:27.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","473","171","87-71","25"
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","8:06.0","Chicago Bulls","shot","","","Tyson Chandler","","","","","","","Carlos Boozer","2","","","missed","","jumper","252","83","87-71","3"
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","8:03.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","87-71",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","8:02.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","3 sec","","","","","","87-71",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","7:53.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Amar'e Stoudemire","2","","","made","","jumper","193","98","87-73","7"
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","7:29.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Carmelo Anthony","","","","","","Shooting","","","87-73",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Kirk Hinrich","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","7:29.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","88-73",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","Luol Deng","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","7:29.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","88-73",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","Luol Deng","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","7:29.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","89-73",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","Luol Deng","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","7:16.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Joakim Noah","","","","","","Shooting","","","89-73",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","Luol Deng","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","7:16.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","89-74",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","4","7:16.0","Chicago Bulls","substitute","","","","Taj Gibson","","Joakim Noah","","","","","","","","","","","","","89-74",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","7:16.0","New York Knicks","substitute","","","","J.R. Smith","","Steve Novak","","","","","","","","","","","","","89-74",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","7:16.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","89-75",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","7:00.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Tyson Chandler","","","","","","Personal","","","89-75",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","7:00.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","90-75",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","7:00.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","91-75",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:49.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","90","76","91-75","16"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:48.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","91-75",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:47.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Taj Gibson","","","","","","Loose ball","","","91-75",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:47.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","91-76",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:47.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","missed","","","","","91-76",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:46.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","91-76",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:32.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","jumper","401","87","93-76","16"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:16.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Taj Gibson","","","","","","Personal","","","93-76",""
