"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Earl Watson","Paul Millsap","3","4:53.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","47-60",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Earl Watson","Paul Millsap","3","4:53.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","48-60",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Earl Watson","Paul Millsap","3","4:30.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","432","217","48-60","25"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Earl Watson","Paul Millsap","3","4:29.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","48-60",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Earl Watson","Paul Millsap","3","4:21.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","lost ball","","Paul Millsap","","","","48-60",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Earl Watson","Paul Millsap","3","4:15.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Randy Foye","2","","","made","","jumper","445","181","48-62","23"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Earl Watson","Paul Millsap","3","4:13.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","48-62",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","4:13.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Marvin Williams","","","","","","","","","","","","","48-62",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","4:13.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Wesley Matthews","","","","","","","","","","","","","48-62",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","4:01.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","256","54","50-62","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","3:44.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Paul Millsap","2","","","made","","jumper","325","214","50-64","18"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","3:26.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","273","311","50-64","26"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","3:25.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","50-64",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","3:03.0","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","Victor Claver","","","","","","Personal","","","50-64",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","3:03.0","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","missed","","","","","50-64",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","3:03.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","50-64",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","3:03.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","LaMarcus Aldridge","","","","","","","","","","","","","50-64",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","3:03.0","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","50-65",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","2:45.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","13","114","53-65","25"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","2:22.0","Utah Jazz","shot","","","J.J. Hickson","","","","","","","Paul Millsap","2","","","missed","","layup","276","61","53-65","3"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","2:20.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","53-65",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","2:14.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Paul Millsap","","","","","","Shooting","","","53-65",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","2:14.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","missed","","","","","53-65",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","2:14.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","53-65",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","2:14.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","54-65",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","1:51.0","Utah Jazz","shot","DeMarre Carroll","","","","","","","","","Randy Foye","3","","","made","","jumper ","70","207","54-68","24"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","1:32.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","26","69","54-68","22"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","1:29.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","54-68",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","1:11.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","405","256","54-68","26"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","1:10.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","54-68",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","1:02.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","dunk","248","51","56-68",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:44.6","Utah Jazz","shot","DeMarre Carroll","","","","","","","","","Al Jefferson","2","","","made","","layup","271","65","56-70","3"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:44.6","Utah Jazz","foul","","","","","","","","Al Jefferson","","J.J. Hickson","","","","","","Shooting","","","56-70",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:44.6","Utah Jazz","free throw","","","","","",""," 1","","1","Al Jefferson","","","foul","made","","","","","56-71",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:32.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","235","57","58-71","2"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:13.9","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","driving layup","268","69","58-71","3"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:12.2","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","made","","layup","271","57","58-73","2"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:12.2","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","58-73",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:02.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","231","50","60-73","2"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:02.9","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Paul Millsap","","","","","","Shooting","","","60-73",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:02.9","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Damian Lillard","","","foul","made","","","","","61-73",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:00.6","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","402","308","61-73","30"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","J.J. Hickson","Randy Foye","Al Jefferson","Earl Watson","Paul Millsap","DeMarre Carroll","3","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","61-73",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","4","11:42.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","256","160","61-75","11"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","4","11:30.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","216","288","61-75","24"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","4","11:28.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","61-75",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","4","11:24.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Al Jefferson","","","","","","Shooting","","","61-75",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","4","11:24.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","62-75",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","4","11:24.0","Utah Jazz","substitute","","","","Alec Burks","","Randy Foye","","","","","","","","","","","","","62-75",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","4","11:24.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","63-75",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","4","11:13.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","385","188","63-75","19"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","4","11:12.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","63-75",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","4","10:54.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","out of bounds lost ball","","","","","","63-75",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","10:54.0","Utah Jazz","substitute","","","","Derrick Favors","","Al Jefferson","","","","","","","","","","","","","63-75",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","10:31.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","3","","","made","","jumper ","338","289","63-78","25"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","10:16.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","layup","268","53","65-78","2"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","10:02.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","276","203","65-78","16"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","10:01.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","65-78",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","9:51.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","13","53","65-78","24"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","9:50.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","65-78",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","9:34.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","out of bounds lost ball","","","","","","65-78",""
"J.J. Hickson","Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","9:34.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Nicolas Batum","","","","","","","","","","","","","65-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","9:34.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","J.J. Hickson","","","","","","","","","","","","","65-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","9:23.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","243","61","67-78","1"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Paul Millsap","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","4","9:02.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Victor Claver","","","","","","Personal","","","67-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","9:02.0","Utah Jazz","substitute","","","","Al Jefferson","","Paul Millsap","","","","","","","","","","","","","67-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","8:51.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","289","57","67-78","4"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","8:49.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","tip shot","250","61","67-78","1"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","8:49.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","67-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","8:46.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","67-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","8:42.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","jumper","75","209","67-78","24"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","8:40.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","8:39.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","67-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","8:25.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Al Jefferson","","","","67-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","8:04.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","40","110","67-78","22"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","8:02.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","67-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","7:48.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","Damian Lillard","3","","","made","","jumper ","352","278","70-78","25"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","7:23.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","450","36","70-78","20"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","7:22.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","70-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","7:00.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","290","242","70-78","20"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","6:58.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","70-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","Earl Watson","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","4","6:44.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","traveling","","","","","","70-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","6:44.0","Utah Jazz","substitute","","","","Randy Foye","","Earl Watson","","","","","","","","","","","","","70-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","6:33.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","174","304","70-78","27"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","6:32.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","70-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","6:10.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","111","147","70-78","17"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","6:08.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","70-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:48.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","393","240","70-78","24"
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:46.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","70-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:42.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Derrick Favors","","","","","","Personal","","","70-78",""
"Damian Lillard","Luke Babbitt","Ronnie Price","Victor Claver","LaMarcus Aldridge","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:42.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","70-78",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:42.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Luke Babbitt","","","","","","","","","","","","","70-78",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:29.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","127","94","70-78","13"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:28.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","242","70","72-78","2"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:28.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","72-78",""
