"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Joakim Noah","Jimmy Butler","Nate Robinson","3","2:30.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","66-63",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Joakim Noah","Jimmy Butler","Nate Robinson","3","2:16.0","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","bad pass","","Jimmy Butler","","","","66-63",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Joakim Noah","Jimmy Butler","Nate Robinson","3","1:57.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","226","141","66-63","9"
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Joakim Noah","Jimmy Butler","Nate Robinson","3","1:55.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","66-63",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Joakim Noah","Jimmy Butler","Nate Robinson","3","1:43.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","driving layup","226","61","66-65","3"
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Joakim Noah","Jimmy Butler","Nate Robinson","3","1:24.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","227","250","66-65","20"
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Joakim Noah","Jimmy Butler","Nate Robinson","3","1:22.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","66-65",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Joakim Noah","Jimmy Butler","Nate Robinson","3","1:17.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","out of bounds lost ball","","","","","","66-65",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","3","1:17.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Joakim Noah","","","","","","","","","","","","","66-65",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","3","1:04.0","Orlando Magic","shot","Josh McRoberts","","","","","","","","","J.J. Redick","2","","","made","","layup","242","57","68-65","1"
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","3","0:41.9","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","Running Jumper","239","90","68-65","4"
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","3","0:41.5","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","68-65",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","3","0:41.5","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Carlos Boozer","","","","","","Personal","","","68-65",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Carlos Boozer","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","3","0:41.5","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","69-65",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:41.5","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","69-65",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:41.5","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","70-65",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:33.2","Chicago Bulls","foul","","","","","","","","","","Nikola Vucevic","","","","","","Def 3 sec tech","","","70-65",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:33.2","Chicago Bulls","free throw","","","","","","","1","","1","Richard Hamilton","","","technical","made","","","","","70-66",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:27.5","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Taj Gibson","2","","","made","","dunk","240","45","70-68","1"
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:05.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","layup","246","67","70-68","2"
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:04.6","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot","260","80","70-68","3"
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:04.6","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","70-68",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:03.3","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","70-68",""
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:00.1","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","120","198","70-68","20"
"Nikola Vucevic","J.J. Redick","Gustavo Ayon","Ishmael Smith","Josh McRoberts","Richard Hamilton","Jimmy Butler","Nate Robinson","Nazr Mohammed","Taj Gibson","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","70-68",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nazr Mohammed","Nate Robinson","Jimmy Butler","4","11:41.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","128","151","70-68","16"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nazr Mohammed","Nate Robinson","Jimmy Butler","4","11:40.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","70-68",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nazr Mohammed","Nate Robinson","Jimmy Butler","4","11:28.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","259","233","70-68","18"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nazr Mohammed","Nate Robinson","Jimmy Butler","4","11:27.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","70-68",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nazr Mohammed","Nate Robinson","Jimmy Butler","4","11:15.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","341","80","70-68","10"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nazr Mohammed","Nate Robinson","Jimmy Butler","4","11:14.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","70-68",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nazr Mohammed","Nate Robinson","Jimmy Butler","4","11:11.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Nate Robinson","","","","","","Shooting","","","70-68",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nazr Mohammed","Nate Robinson","Jimmy Butler","4","11:11.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","missed","","","","","70-68",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nazr Mohammed","Nate Robinson","Jimmy Butler","4","11:11.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","70-68",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","11:11.0","Chicago Bulls","substitute","","","","Joakim Noah","","Nazr Mohammed","","","","","","","","","","","","","70-68",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","11:11.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","missed","","","","","70-68",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","11:09.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","70-68",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:58.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","jumper","347","228","70-70","20"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:32.0","Orlando Magic","shot","","","Joakim Noah","","","","","","","Ishmael Smith","2","","","missed","","layup","278","54","70-70","3"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:31.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","70-70",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:18.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","109","78","70-70","14"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:16.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","tip shot","260","72","70-70","2"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:16.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","70-70",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:15.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","70-70",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:05.0","Orlando Magic","shot","","","Joakim Noah","","","","","","","Glen Davis","2","","","missed","","layup","256","70","70-70","2"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:05.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","70-70",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:04.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Nate Robinson","","","","70-70",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","10:04.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Glen Davis","","","","","","Personal","","","70-70",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","9:54.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","traveling","","","","","","70-70",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","9:31.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","3","","","missed","","jumper","149","285","70-70","26"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","9:30.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","70-70",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","9:15.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","163","173","70-72","15"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:54.0","Orlando Magic","shot","","","Joakim Noah","","","","","","","Glen Davis","2","","","missed","","shot","263","57","70-72","1"
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:54.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","70-72",""
"Glen Davis","Josh McRoberts","J.J. Redick","Ishmael Smith","Andrew Nicholson","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:54.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","70-72",""
"Glen Davis","J.J. Redick","Ishmael Smith","Andrew Nicholson","Arron Afflalo","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:54.0","Orlando Magic","substitute","","","","Arron Afflalo","","Josh McRoberts","","","","","","","","","","","","","70-72",""
"Glen Davis","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:54.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Ishmael Smith","","","","","","","","","","","","","70-72",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:54.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Andrew Nicholson","","","","","","","","","","","","","70-72",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:37.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","341","242","70-74","21"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:13.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","made","","layup","242","76","72-74","3"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:13.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Joakim Noah","","","","","","Shooting","","","72-74",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:13.0","Orlando Magic","free throw","","","","","",""," 1","","1","Glen Davis","","","foul","missed","","","","","72-74",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:11.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","72-74",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","8:01.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","E'Twaun Moore","","","","","","Personal","","","72-74",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","7:54.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","shot","106","122","72-76","16"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","7:40.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper","122","286","72-76","27"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","7:39.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","72-76",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","7:30.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper","240","316","72-76","27"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","7:30.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","72-76",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","7:30.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Glen Davis","","","","","","Loose ball","","","72-76",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","7:22.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","jumper","393","113","72-78","16"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","7:00.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","371","83","72-78","13"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","6:59.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","72-78",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","6:39.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Joakim Noah","2","","","made","","jumper","281","236","72-80","19"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","6:21.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Taj Gibson","","","","","","Shooting","","","72-80",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","6:21.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","73-80",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","6:21.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","74-80",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","6:05.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","jumper","394","119","74-82","16"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","5:47.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","397","253","77-82","25"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","5:26.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","jumper","355","217","77-84","20"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","5:13.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","jumper","339","179","79-84","16"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:55.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","368","182","79-84","18"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:54.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","79-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:49.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper","416","247","79-84","26"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:48.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Offensive","","","79-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:44.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper","464","203","79-84","26"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:41.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","79-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:30.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Glen Davis","","","","","","Shooting","","","79-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:30.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","79-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:30.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","79-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:30.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","79-85",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:15.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper","7","76","79-85","24"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:13.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","79-85",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","4:06.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","shot","375","81","81-85","13"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","3:47.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","170","53","81-87","8"
