"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","4:51.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","72-95",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","4:35.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","","","","","72-95",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","4:35.0","New York Knicks","substitute","","","","James White","","J.R. Smith","","","","","","","","","","","","","72-95",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","4:23.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","lost ball","","Pablo Prigioni","","","","72-95",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","4:04.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","lost ball","","Boris Diaw","","","","72-95",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","4:01.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","Chris Copeland","","","","72-95",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","3:45.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","layup","270","57","72-95","2"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","3:44.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","72-95",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","3:42.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","layup","257","57","72-95","1"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","3:41.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Offensive","","","72-95",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","3:33.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","232","87","72-97","4"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","3:22.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Pablo Prigioni","","","","","","Personal","","","72-97",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","3:17.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","jumper","278","106","74-97","6"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","3:05.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","45","179","74-97","24"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","3:02.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","74-97",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","2:55.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","jumper","234","251","76-97","20"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","2:34.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Boris Diaw","","","","","","Shooting","","","76-97",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","2:34.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","76-97",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","2:34.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","76-98",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","2:34.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","missed","","","","","76-98",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","2:33.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","76-98",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","2:16.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","driving layup","234","50","78-98","2"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","1:58.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","missed","","layup","265","50","78-98","2"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","1:56.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","78-98",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","1:51.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","layup","221","50","78-98","3"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","1:49.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","78-98",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","1:37.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","made","","shot","276","70","78-100","3"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","1:26.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","292","86","78-100","6"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","1:25.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","78-100",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","1:04.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","shot","286","84","78-100","5"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","1:03.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","78-100",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","0:53.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","480","163","78-100","26"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","0:51.8","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Offensive","","","78-100",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","0:43.4","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Nando De Colo","3","","","made","","jumper ","450","204","81-100","25"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","0:24.9","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","missed","","driving layup","235","59","81-100","2"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","0:22.7","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","81-100",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","0:18.6","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Chris Copeland","","","","","","Shooting","","","81-100",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","0:18.6","San Antonio Spurs","free throw","","","","","",""," 1","","2","Gary Neal","","","foul","made","","","","","82-100",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","James White","4","0:18.6","San Antonio Spurs","free throw","","","","","",""," 2","","2","Gary Neal","","","foul","made","","","","","83-100",""
