"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:11.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Thaddeus Young","","","foul","missed","","","","","44-53",""
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:09.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","44-53",""
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:49.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","320","207","44-53","17"
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","44-53",""
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:35.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","driving layup","263","50","44-55","1"
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:32.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","44-55",""
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:20.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","traveling","","","","","","44-55",""
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:03.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","393","54","44-55","14"
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:01.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","layup","256","57","44-55","1"
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Offensive","","","44-55",""
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:59.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","","259","76","44-57","3"
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","44-57",""
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:49.0","Denver Nuggets","shot","Jordan Hamilton","","","","","","","","","Ty Lawson","2","","","made","","driving layup","267","65","46-57","2"
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:32.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","164","59","46-59","9"
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:20.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper","271","305","46-59","26"
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","46-59",""
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:09.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","120","193","46-59","19"
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:07.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","46-59",""
"Jordan Hamilton","Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:49.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","out of bounds lost ball","","","","","","46-59",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:49.0","Denver Nuggets","substitute","","","","Corey Brewer","","Jordan Hamilton","","","","","","","","","","","","","46-59",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:29.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","dunk","251","39","46-59","1"
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:27.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","46-59",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:02.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","257","251","46-59","20"
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:02.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","46-59",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:02.0","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","46-59",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","4:40.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper","223","288","46-59","24"
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","4:39.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","46-59",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","4:33.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","8","103","49-59","25"
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","4:12.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper","484","54","49-59","23"
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","4:10.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","49-59",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","4:03.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Jason Richardson","","","","","","Shooting","","","49-59",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","4:03.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","missed","","","","","49-59",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","4:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","49-59",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Wilson Chandler","Corey Brewer","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","4:03.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jason Richardson","","","","","","","","","","","","","49-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","4:03.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","49-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","4:03.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","50-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","3:54.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","98","48","50-59","15"
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","3:52.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","50-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","3:42.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","bad pass","","Andre Iguodala","","","","50-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","3:37.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Dorell Wright","","","","50-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","3:14.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","252","124","50-59","7"
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","3:13.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","50-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","3:06.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","237","64","50-59","2"
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","3:03.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","","250","62","52-59","1"
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","3:03.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","52-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","3","2:51.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","52-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","3","2:51.0","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","52-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","2:51.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","52-59",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","2:43.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","250","102","52-61","5"
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","2:24.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","353","50","52-61","10"
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","2:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","52-61",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","2:08.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Andre Miller","","","","","","Shooting","","","52-61",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","2:08.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","52-62",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","2:08.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","52-63",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","1:55.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Wilson Chandler","","","","","","Offensive charge","","","52-63",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","1:55.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","offensive foul","","","","","","52-63",""
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","1:32.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","259","269","52-63","22"
"Andre Iguodala","JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","1:31.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","1:31.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Iguodala","","","","","","","","","","","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","1:25.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","301","220","52-63","18"
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","1:24.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Jrue Holiday","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","3","1:24.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Jrue Holiday","","","","","","Personal","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","1:24.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Jrue Holiday","","","","","","","","","","","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","1:07.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","84","84","52-63","17"
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","1:04.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","1:03.0","Denver Nuggets","shot","","","Spencer Hawes","","","","","","","Andre Miller","2","","","missed","","layup","250","76","52-63","3"
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","1:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","1:01.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper","15","7","52-63","24"
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","0:59.8","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","0:52.8","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","262","83","52-63","4"
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","0:50.8","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","0:43.2","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","traveling","","","","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","0:31.2","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","traveling","","","","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","0:09.9","Denver Nuggets","shot","","","Spencer Hawes","","","","","","","Wilson Chandler","2","","","missed","","layup","257","75","52-63","3"
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","0:07.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","52-63",""
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","0:05.9","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Nick Young","2","","","made","","shot","251","42","52-65","1"
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","0:01.0","Denver Nuggets","shot","","","Spencer Hawes","","","","","","","Ty Lawson","2","","","missed","","layup","250","78","52-65","3"
"JaVale McGee","Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Thaddeus Young","Dorell Wright","Nick Young","Spencer Hawes","Evan Turner","3","0:00.1","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","52-65",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","11:38.0","Denver Nuggets","shot","","","Jason Richardson","","","","","","","Andre Miller","2","","","missed","","layup","248","80","52-65","3"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","11:38.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","52-65",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","11:34.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","2","","","made","","jumper","423","40","54-65","17"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","11:14.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","260","105","54-65","6"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","11:12.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","54-65",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","10:59.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","439","51","54-65","19"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","10:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","54-65",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","10:43.0","Philadelphia 76ers","shot","Jason Richardson","","","","","","","","","Nick Young","3","","","made","","jumper ","478","47","54-68","23"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","10:19.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","250","105","54-68","6"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","10:19.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Wilson Chandler","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","10:19.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Kosta Koufos","","","","","","Personal","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","10:19.0","Denver Nuggets","substitute","","","","Evan Fournier","","Wilson Chandler","","","","","","","","","","","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","10:02.0","Philadelphia 76ers","foul","","","","","","","","Ty Lawson","","Evan Turner","","","","","","Offensive","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","10:02.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","offensive foul","","","","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","9:53.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","256","72","54-68","2"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","9:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Evan Turner","Spencer Hawes","Dorell Wright","Nick Young","4","9:49.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","9:49.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Evan Turner","","","","","","","","","","","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","9:28.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","65","45","54-68","19"
