"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","Chase Budinger","3","5:04.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","66-73",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","Chase Budinger","3","4:56.0","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Ricky Rubio","","","","66-73",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","Chase Budinger","3","4:51.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Chase Budinger","2","","","made","","dunk","252","50","66-75",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","Chase Budinger","3","4:32.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Luke Ridnour","","","","66-75",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","Chase Budinger","3","4:27.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","66-75",""
"Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","Chase Budinger","3","4:27.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Andre Drummond","","","","","","","","","","","","","66-75",""
"Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","4:27.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Luke Ridnour","","","","","","","","","","","","","66-75",""
"Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","4:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","427","67","66-75","18"
"Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","4:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Offensive","","","66-75",""
"Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","4:06.0","Minnesota Timberwolves","shot","","","Greg Monroe","","","","","","","Nikola Pekovic","2","","","missed","","layup","231","67","66-75","3"
"Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","4:04.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","66-75",""
"Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","4:00.0","Detroit Pistons","shot","","","Andrei Kirilenko","","","","","","","Rodney Stuckey","2","","","missed","","layup","263","65","66-75","2"
"Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:59.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:59.0","Detroit Pistons","substitute","","","","Khris Middleton","","Jose Calderon","","","","","","","","","","","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:56.0","Detroit Pistons","shot","","","Chase Budinger","","","","","","","Khris Middleton","2","","","missed","","jumper","218","76","66-75","4"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","267","54","66-75","2"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:43.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:29.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","117","151","66-75","17"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:11.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Khris Middleton","","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:07.0","Detroit Pistons","shot","","","Dante Cunningham","","","","","","","Rodney Stuckey","2","","","missed","","layup","262","48","66-75","1"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Chase Budinger","Andrei Kirilenko","3","3:06.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Nikola Pekovic","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","3","3:06.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Ricky Rubio","","","","","","","","","","","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","3:06.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","3:06.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Ricky Rubio","","","","","","Personal","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","2:58.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Dante Cunningham","","","","","","Personal block","","","66-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","2:58.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","67-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","2:58.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","68-75",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","2:42.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","75","86","68-77","18"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","2:18.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","271","155","70-77","11"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","2:05.0","Minnesota Timberwolves","foul","","","","","","","","Chase Budinger","","Khris Middleton","","","","","","Personal","","","70-77",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","2:05.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chase Budinger","","","foul","made","","","","","70-78",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","2:05.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chase Budinger","","","foul","made","","","","","70-79",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","1:49.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Khris Middleton","3","","","made","","jumper ","478","65","73-79","23"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","1:28.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","232","50","73-81","2"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","1:11.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","251","64","75-81","1"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","1:03.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","Greg Monroe","","","","75-81",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","1:00.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","257","56","77-81","1"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:44.6","Minnesota Timberwolves","shot","","","Rodney Stuckey","","","","","","","Andrei Kirilenko","2","","","missed","","layup","260","65","77-81","2"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:44.1","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","77-81",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:40.9","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","Running Jumper","127","78","77-81","13"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:39.5","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","77-81",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:22.1","Minnesota Timberwolves","foul","","","","","","","","Brandon Knight","","Jose Barea","","","","","","Offensive","","","77-81",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:22.1","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","offensive foul","","","","","","77-81",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:04.5","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Greg Stiemsma","","","","","","Shooting","","","77-81",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:04.5","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","missed","","","","","77-81",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:04.5","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","77-81",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:04.5","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","78-81",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:00.7","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","shot","114","228","78-81","22"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Dante Cunningham","Chase Budinger","Andrei Kirilenko","Jose Barea","Greg Stiemsma","3","0:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","78-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","11:50.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","","","","","78-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","11:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","Running Jumper","242","133","78-81","8"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","11:25.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","78-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","11:17.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","3","","","missed","","jumper ","26","91","78-81","23"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","11:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","78-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","11:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","260","50","78-83","1"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","11:07.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Greg Monroe","","","","","","Shooting","","","78-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","11:07.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Jose Barea","","","foul","missed","","","","","78-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","11:06.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","78-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","10:55.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","driving layup","224","47","80-83","3"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","10:55.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Greg Stiemsma","","","","","","Shooting block","","","80-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","10:55.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","made","","","","","81-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","10:42.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Brandon Knight","","","","","","Shooting","","","81-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","10:42.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","missed","","","","","81-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Greg Stiemsma","Dante Cunningham","4","10:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","81-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","10:42.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","81-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","10:42.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","missed","","","","","81-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","10:41.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","81-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","10:24.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","layup","242","48","83-83","1"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","10:12.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","Greg Monroe","","","","83-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","10:09.0","Detroit Pistons","shot","","","Dante Cunningham","","","","","","","Greg Monroe","2","","","missed","","shot","248","48","83-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","10:07.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","83-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","10:02.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","lost ball","","Jose Barea","","","","83-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:58.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Khris Middleton","","","","","","Shooting","","","83-83",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:58.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","83-84",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:58.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","83-85",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:47.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Andrei Kirilenko","","","","83-85",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:30.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","152","218","83-87","19"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:30.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","83-87",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:30.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","83-87",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:19.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","478","50","83-87","23"
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","83-87",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:04.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Andre Drummond","","","","","","Shooting","","","83-87",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:04.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","83-88",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:04.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","missed","","","","","83-88",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","9:03.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","83-88",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","8:51.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Jose Barea","","","","","","Personal","","","83-88",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","8:43.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Jonas Jerebko","2","","","made","","jumper","133","206","85-88","20"
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","8:24.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Nikola Pekovic","2","","","made","","layup","237","50","85-90","1"
