"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Maalik Wayns","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Bismack Biyombo","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Maalik Wayns","Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","4","11:37.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","306","103","76-73","8"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Maalik Wayns","Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","4","11:35.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","shot","257","61","76-75","1"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Maalik Wayns","Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","4","11:35.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","76-75",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Maalik Wayns","Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","4","11:20.0","Philadelphia 76ers","shot","Maalik Wayns","","","","","","","","","Evan Turner","2","","","made","","layup","244","51","78-75","1"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Maalik Wayns","Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","4","11:20.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Jeff Taylor","","","","","","Shooting","","","78-75",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","4","11:20.0","Philadelphia 76ers","substitute","","","","Kwame Brown","","Spencer Hawes","","","","","","","","","","","","","78-75",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","4","11:20.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Evan Turner","","","foul","made","","","","","79-75",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","4","11:10.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Kwame Brown","","","","","","Shooting","","","79-75",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","4","11:10.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","made","","","","","79-76",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","11:10.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Jeff Taylor","","","","","","","","","","","","","79-76",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","11:10.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","missed","","","","","79-76",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","11:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","79-76",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","10:48.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","152","297","79-76","27"
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","10:47.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","79-76",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","10:38.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","252","57","79-78","1"
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","10:28.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","made","","driving layup","268","50","81-78","2"
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","10:18.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Evan Turner","","","","","","Shooting","","","81-78",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","10:18.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","missed","","","","","81-78",""
"Lavoy Allen","Evan Turner","Nick Young","Maalik Wayns","Kwame Brown","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","10:18.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","81-78",""
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","10:18.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Evan Turner","","","","","","","","","","","","","81-78",""
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","10:18.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","made","","","","","81-79",""
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:58.0","Philadelphia 76ers","shot","","","","","","","","","","Kwame Brown","2","","","missed","","layup","237","69","81-79","2"
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:56.0","Philadelphia 76ers","shot","","","Bismack Biyombo","","","","","","","Lavoy Allen","2","","","missed","","layup","260","64","81-79","2"
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","81-79",""
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:54.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","81-79",""
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:49.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","257","64","81-79","2"
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:44.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","layup","251","51","81-81",""
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Offensive","","","81-81",""
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:34.0","Philadelphia 76ers","foul","","","","","","","","Michael Kidd-Gilchrist","","Jrue Holiday","","","","","","Offensive","","","81-81",""
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:34.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","offensive foul","","","","","","81-81",""
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:17.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","237","56","81-81","1"
"Lavoy Allen","Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","81-81",""
"Nick Young","Maalik Wayns","Kwame Brown","Jrue Holiday","Jason Richardson","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:17.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Lavoy Allen","","","","","","","","","","","","","81-81",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:17.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Maalik Wayns","","","","","","","","","","","","","81-81",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:17.0","","jumpball","","Nick Young","","","Bismack Biyombo","","","","","","","","","","","","","","",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","9:17.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","lost ball","","Nick Young","","","","81-81",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","8:53.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","81-81",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","8:53.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","out of bounds lost ball","","","","","","81-81",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","8:39.0","Charlotte Bobcats","shot","","","Jason Richardson","","","","","","","Byron Mullens","2","","","missed","","jumper","218","54","81-81","3"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","8:36.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","layup","240","57","81-81","1"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","8:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","81-81",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","8:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","81-81",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","8:16.0","Philadelphia 76ers","shot","Kwame Brown","","","","","","","","","Thaddeus Young","2","","","made","","shot","245","94","83-81","4"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","7:52.0","Charlotte Bobcats","shot","Michael Kidd-Gilchrist","","","","","","","","","Bismack Biyombo","2","","","made","","layup","265","56","83-83","2"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","7:27.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","3","","","made","","jumper ","327","300","86-83","26"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","7:16.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","245","91","86-83","4"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","7:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","86-83",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","6:56.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","shot","243","72","86-83","2"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","6:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","86-83",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","6:41.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","layup","250","65","86-85","2"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","6:18.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","running hook shot","243","94","86-85","4"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","6:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","86-85",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","6:05.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","188","294","86-85","25"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","6:04.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","86-85",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","5:54.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","86","248","86-85","26"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","5:51.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Offensive","","","86-85",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","5:34.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","3","","","made","","jumper ","93","258","89-85","26"
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Byron Mullens","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","4","5:34.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","89-85",""
"Nick Young","Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","5:34.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Byron Mullens","","","","","","","","","","","","","89-85",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","5:34.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Nick Young","","","","","","","","","","","","","89-85",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","5:34.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Kwame Brown","","","","","","","","","","","","","89-85",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","5:23.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Bismack Biyombo","2","","","made","","dunk","259","54","89-87","1"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","5:05.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Jeff Taylor","","","","","","Shooting","","","89-87",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","5:05.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","90-87",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","5:05.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","missed","","","","","90-87",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","5:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","90-87",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","4:42.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","369","158","90-87","16"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","4:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","90-87",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","4:28.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","3","","","made","","jumper ","15","64","93-87","24"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","4:17.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","379","292","93-87","27"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","4:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","93-87",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","4:01.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","layup","223","61","95-87","3"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Jeff Taylor","4","3:55.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","95-87",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Bismack Biyombo","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","4","3:55.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Jeff Taylor","","","","","","","","","","","","","95-87",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","3:55.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Bismack Biyombo","","","","","","","","","","","","","95-87",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","3:50.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Evan Turner","","","","","","Shooting","","","95-87",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","3:50.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","95-88",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","3:50.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","95-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","3:36.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","390","275","95-89","26"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","3:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","95-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","3:29.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Jason Richardson","2","","","made","","layup","268","50","97-89","2"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","3:15.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Evan Turner","","","","","","Personal","","","97-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","3:01.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","97-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","2:45.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","120","121","97-89","15"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","2:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","97-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","2:38.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","223","116","97-89","7"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","2:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","97-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","2:32.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","out of bounds lost ball","","","","","","97-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","4","2:32.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","97-89",""
