"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Devin Harris","Kyle Korver","Josh Smith","Jeff Teague","Johan Petro","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:52.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Gerald Wallace","","","","","","Personal","","","68-68",""
"Kyle Korver","Josh Smith","Jeff Teague","Johan Petro","John Jenkins","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:52.0","Atlanta Hawks","substitute","","","","John Jenkins","","Devin Harris","","","","","","","","","","","","","68-68",""
"Josh Smith","Jeff Teague","Johan Petro","John Jenkins","Anthony Tolliver","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:52.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Kyle Korver","","","","","","","","","","","","","68-68",""
"Josh Smith","Jeff Teague","Johan Petro","John Jenkins","Anthony Tolliver","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:52.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","68-68",""
"Josh Smith","Jeff Teague","Johan Petro","John Jenkins","Anthony Tolliver","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:38.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","","265","57","70-68","2"
"Josh Smith","Jeff Teague","Johan Petro","John Jenkins","Anthony Tolliver","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:38.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Reggie Evans","","","","","","Shooting","","","70-68",""
"Josh Smith","Jeff Teague","Johan Petro","John Jenkins","Anthony Tolliver","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:38.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","made","","","","","71-68",""
"Josh Smith","Jeff Teague","Johan Petro","John Jenkins","Anthony Tolliver","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:18.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Johan Petro","","","","","","Shooting","","","71-68",""
"Josh Smith","Jeff Teague","Johan Petro","John Jenkins","Anthony Tolliver","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:18.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","71-69",""
"Josh Smith","Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:18.0","Atlanta Hawks","substitute","","","","Devin Harris","","Jeff Teague","","","","","","","","","","","","","71-69",""
"Josh Smith","Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:18.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","71-69",""
"Josh Smith","Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:17.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","71-69",""
"Josh Smith","Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","1:57.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","","405","198","71-69","21"
"Josh Smith","Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","1:56.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","71-69",""
"Josh Smith","Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","1:47.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","","127","196","71-71","19"
"Josh Smith","Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","1:32.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","traveling","","","","","","71-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","1:32.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","Josh Smith","","","","","","","","","","","","","71-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","1:32.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Gerald Wallace","","","","","","","","","","","","","71-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","1:17.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","3","","","missed","","","432","228","71-71","25"
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","1:16.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","71-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","1:06.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Johan Petro","2","","","made","","","186","91","73-71","8"
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:49.9","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","","168","233","73-71","20"
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:49.1","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","73-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:49.1","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Ivan Johnson","","","","","","Loose ball","","","73-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:47.3","Brooklyn Nets","foul","","","","","","","","Devin Harris","","Deron Williams","","","","","","Offensive","","","73-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:47.3","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","offensive foul","","","","","","73-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:35.4","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Deron Williams","","","","","","Shooting","","","73-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:35.4","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","made","","","","","74-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:35.4","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","missed","","","","","74-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:34.9","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","74-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:33.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","74-71",""
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:18.7","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Keith Bogans","3","","","made","","","480","50","74-74","23"
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:00.3","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","jumper ","322","72","74-74","8"
"Johan Petro","John Jenkins","Anthony Tolliver","Devin Harris","Ivan Johnson","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","Keith Bogans","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-74",""
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","11:49.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Johan Petro","","","","","","Shooting","","","74-74",""
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","11:49.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","missed","","","","","74-74",""
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","11:49.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-74",""
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","11:49.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","missed","","","","","74-74",""
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","11:48.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","74-74",""
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","11:28.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","jumper","239","259","74-74","21"
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","11:28.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","74-74",""
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","11:15.0","Brooklyn Nets","shot","","","Ivan Johnson","","","","","","","Andray Blatche","2","","","missed","","jumper","257","84","74-74","3"
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","11:13.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","74-74",""
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:51.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","shot","368","72","74-74","12"
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:50.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","74-74",""
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:45.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Ivan Johnson","","","","","","Shooting","","","74-74",""
"Devin Harris","Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:45.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","74-75",""
"Ivan Johnson","Johan Petro","John Jenkins","Anthony Tolliver","Jeff Teague","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:45.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Devin Harris","","","","","","","","","","","","","74-75",""
"Ivan Johnson","John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:45.0","Atlanta Hawks","substitute","","","","Mike Scott","","Johan Petro","","","","","","","","","","","","","74-75",""
"Ivan Johnson","John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:45.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","missed","","","","","74-75",""
"Ivan Johnson","John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:44.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","74-75",""
"Ivan Johnson","John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:26.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","jumper","338","214","74-75","19"
"Ivan Johnson","John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:25.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","74-75",""
"Ivan Johnson","John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:13.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jump bank shot","213","83","74-75","5"
"Ivan Johnson","John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Joe Johnson","Deron Williams","Kris Humphries","Andray Blatche","Keith Bogans","4","10:12.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","74-75",""
"Ivan Johnson","John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","10:12.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","74-75",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Zaza Pachulia","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","10:12.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Ivan Johnson","","","","","","","","","","","","","74-75",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Zaza Pachulia","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:50.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","jumper","250","215","74-75","16"
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Zaza Pachulia","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:49.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","74-75",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Zaza Pachulia","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:24.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","123","203","74-75","20"
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Zaza Pachulia","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:23.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","74-75",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Zaza Pachulia","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:22.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Zaza Pachulia","","","","","","Personal","","","74-75",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Zaza Pachulia","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:13.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Mike Scott","","","","","","Shooting","","","74-75",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Zaza Pachulia","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:13.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","missed","","","","","74-75",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Zaza Pachulia","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:13.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-75",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:13.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Zaza Pachulia","","","","","","","","","","","","","74-75",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:13.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","74-76",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","9:05.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","C.J. Watson","","","","74-76",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","8:58.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","74-76",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","8:47.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Anthony Tolliver","","","","","","Shooting","","","74-76",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","8:47.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","missed","","","","","74-76",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","8:47.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-76",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","8:47.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","74-77",""
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","8:27.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","shot","341","108","74-77","11"
"John Jenkins","Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","8:26.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","74-77",""
"Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Joe Johnson","Kris Humphries","Andray Blatche","Keith Bogans","C.J. Watson","4","8:12.0","Atlanta Hawks","substitute","","","","Josh Smith","","John Jenkins","","","","","","","","","","","","","74-77",""
"Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","8:12.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","74-77",""
"Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","8:06.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","125","166","74-79","17"
"Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","7:51.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Mike Scott","2","","","made","","layup","265","59","76-79","2"
"Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","7:31.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","bad pass","","Kyle Korver","","","","76-79",""
"Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","7:22.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Andray Blatche","","","","","","Shooting","","","76-79",""
"Anthony Tolliver","Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","7:22.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","made","","","","","77-79",""
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","7:22.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","Anthony Tolliver","","","","","","","","","","","","","77-79",""
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","7:22.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","78-79",""
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","7:10.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","shot","231","187","78-79","14"
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","7:08.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","78-79",""
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","6:53.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","Running Jumper","292","95","78-79","6"
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","6:52.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","78-79",""
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","6:37.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Joe Johnson","2","","","made","","jumper","130","73","78-81","12"
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","6:32.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Andray Blatche","","","","","","Shooting","","","78-81",""
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Reggie Evans","4","6:32.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","79-81",""
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Keith Bogans","C.J. Watson","Reggie Evans","Brook Lopez","4","6:32.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","79-81",""
"Jeff Teague","Mike Scott","Kyle Korver","Josh Smith","Ivan Johnson","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","6:32.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","79-81",""
"Jeff Teague","Kyle Korver","Josh Smith","Ivan Johnson","Zaza Pachulia","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","6:32.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Mike Scott","","","","","","","","","","","","","79-81",""
"Jeff Teague","Kyle Korver","Josh Smith","Ivan Johnson","Zaza Pachulia","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","6:32.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","80-81",""
"Jeff Teague","Kyle Korver","Josh Smith","Ivan Johnson","Zaza Pachulia","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","6:21.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","282","108","80-83","7"
"Jeff Teague","Kyle Korver","Josh Smith","Ivan Johnson","Zaza Pachulia","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","6:03.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","lost ball","","Reggie Evans","","","","80-83",""
"Jeff Teague","Kyle Korver","Josh Smith","Ivan Johnson","Zaza Pachulia","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","5:58.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","2","","","made","","layup","276","50","80-85","3"
