"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:06.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","65-76",""
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","2:58.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","2","","","made","","shot","309","203","67-76","16"
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","2:42.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Damian Lillard","2","","","made","","shot","390","169","67-78","18"
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","2:17.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","149","83","69-78","11"
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","2:03.0","Portland Trail Blazers","foul","","","","","","","","Jamal Crawford","","Meyers Leonard","","","","","","Offensive","","","69-78",""
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","2:03.0","Portland Trail Blazers","turnover","","","","","","","","","","Meyers Leonard","","","offensive foul","","","","","","69-78",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","2:03.0","Los Angeles Clippers","substitute","","","","Grant Hill","","Eric Bledsoe","","","","","","","","","","","","","69-78",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","2:03.0","Portland Trail Blazers","substitute","","","","Will Barton","","Nicolas Batum","","","","","","","","","","","","","69-78",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","1:50.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","lost ball","","Jared Jeffries","","","","69-78",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","1:46.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Matt Barnes","","","","","","Shooting","","","69-78",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","1:46.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","69-79",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","1:46.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","69-80",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","1:31.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","DeAndre Jordan","2","","","made","","shot","251","48","71-80",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","1:13.0","Portland Trail Blazers","shot","","","DeAndre Jordan","","","","","","","Damian Lillard","2","","","missed","","layup","229","57","71-80","2"
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","1:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","71-80",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","1:00.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","24","89","74-80","23"
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","0:46.7","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Jamal Crawford","","","","","","Personal","","","74-80",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","3","0:46.7","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","74-81",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","Ronnie Price","3","0:46.7","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","74-81",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","Ronnie Price","3","0:46.7","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","74-82",""
"Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Grant Hill","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","Ronnie Price","3","0:29.1","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Ronnie Price","","","","","","Personal take","","","74-82",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Grant Hill","Caron Butler","Wesley Matthews","Meyers Leonard","Jared Jeffries","Will Barton","Ronnie Price","3","0:29.1","Los Angeles Clippers","substitute","","","","Caron Butler","","DeAndre Jordan","","","","","","","","","","","","","74-82",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Grant Hill","Caron Butler","Wesley Matthews","Jared Jeffries","Will Barton","Ronnie Price","Nicolas Batum","3","0:29.1","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Meyers Leonard","","","","","","","","","","","","","74-82",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Grant Hill","Caron Butler","Wesley Matthews","Jared Jeffries","Will Barton","Ronnie Price","Nicolas Batum","3","0:15.9","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","29","152","74-82","24"
"Blake Griffin","Jamal Crawford","Matt Barnes","Grant Hill","Caron Butler","Wesley Matthews","Jared Jeffries","Will Barton","Ronnie Price","Nicolas Batum","3","0:14.9","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Offensive","","","74-82",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Grant Hill","Caron Butler","Wesley Matthews","Jared Jeffries","Will Barton","Ronnie Price","Nicolas Batum","3","0:12.9","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","layup","235","50","76-82","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","11:44.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","made","","driving layup","246","48","78-82",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","11:29.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nicolas Batum","2","","","made","","layup","265","47","78-84","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","11:12.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","334","283","78-84","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","11:11.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","11:01.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Grant Hill","","","","","","Personal","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:46.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","missed","","jumper","312","261","78-84","22"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:46.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:46.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:28.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","308","286","78-84","24"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:27.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Offensive","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:19.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","driving layup","268","50","78-84","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:17.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","missed",""," ","246","50","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:17.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:17.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:13.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","462","50","78-84","21"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:12.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Offensive","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","10:08.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","Ronnie Price","","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","9:50.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","128","57","78-84","12"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","9:49.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","tip shot","257","50","78-84","1"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","9:49.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","9:47.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","9:43.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Ronnie Price","","","","","","Personal","","","78-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","9:33.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Grant Hill","3","","","made","","jumper ","15","50","81-84","24"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","9:15.0","Los Angeles Clippers","foul","","","","","","","","Grant Hill","","LaMarcus Aldridge","","","","","","Offensive charge","","","81-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Will Barton","Ronnie Price","4","9:15.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","offensive foul","","","","","","81-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","4","9:15.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","81-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","4","9:01.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","21","51","81-84","23"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","4","9:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","4","8:56.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed",""," ","246","45","81-84","1"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","4","8:54.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","layup","248","51","83-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","4","8:54.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","83-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","4","8:54.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","83-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","Will Barton","J.J. Hickson","Damian Lillard","4","8:54.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","83-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","8:54.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Will Barton","","","","","","","","","","","","","83-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","8:43.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Lamar Odom","","","","","","Personal","","","83-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","8:35.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","","","","","83-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","8:19.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Wesley Matthews","","","","","","Shooting","","","83-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","8:19.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","84-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","8:19.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","85-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","7:54.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","Running Jumper","254","87","85-84","4"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","7:52.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","85-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","7:44.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","265","300","85-87","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","7:27.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Damian Lillard","","","","85-87",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","7:25.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Matt Barnes","","","","","","Shooting","","","85-87",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","7:25.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","85-87",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","7:25.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","85-88",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","7:25.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","85-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","7:07.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Wesley Matthews","","","","","","Personal","","","85-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","7:02.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","32","157","88-89","24"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","6:46.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","196","296","88-89","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","6:45.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","88-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","6:27.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","Wesley Matthews","","","","88-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","6:20.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","476","50","88-89","23"
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","6:19.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","88-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","6:13.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","3 sec","","","","","","88-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","6:13.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Grant Hill","","","","","","","","","","","","","88-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","5:59.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","shot","221","69","88-89","3"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","5:57.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","shot","254","51","90-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","5:57.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","90-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","5:29.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","476","56","90-89","23"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","5:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","90-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","5:28.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","J.J. Hickson","","","","","","Personal","","","90-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","5:28.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","90-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","5:12.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","260","78","92-89","3"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","4:59.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Blake Griffin","","","","92-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","4:46.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","256","135","94-89","9"
