"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","3:48.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","step back jumpshot","385","67","43-58","14"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","3:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","43-58",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","3:40.0","Memphis Grizzlies","foul","","","","","","","","Tyreke Evans","","Darrell Arthur","","","","","","Offensive","","","43-58",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","3:40.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","offensive foul","","","","","","43-58",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","3:40.0","Sacramento Kings","substitute","","","","Travis Outlaw","","Chuck Hayes","","","","","","","","","","","","","43-58",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","3:26.0","Sacramento Kings","shot","","","Marc Gasol","","","","","","","Tyreke Evans","2","","","missed","","layup","227","59","43-58","2"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","3:25.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","43-58",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","3:16.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Tyreke Evans","","","","","","Shooting","","","43-58",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","3:16.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","missed","","","","","43-58",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","3:16.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","43-58",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","3:16.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","43-58",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","3:16.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","43-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","2:55.0","Sacramento Kings","shot","","","Darrell Arthur","","","","","","","Travis Outlaw","2","","","missed","","jumper","117","193","43-59","20"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","2:53.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","43-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","2:46.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","John Salmons","","","","43-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","2:25.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","shot","259","50","43-59","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","2:22.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","made","","shot","251","50","45-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","2:22.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Offensive","","","45-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","2:04.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed",""," ","250","106","45-59","6"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","2:02.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","45-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","1:53.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","141","215","45-59","20"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","1:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","45-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","1:34.0","Memphis Grizzlies","shot","","","DeMarcus Cousins","","","","","","","Mike Conley","2","","","missed","","layup","224","57","45-59","3"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","1:30.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","45-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","1:15.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","shot","303","102","47-59","7"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","1:10.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","47-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","3","1:10.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","47-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","Jerryd Bayless","3","1:10.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","47-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","Jerryd Bayless","3","0:54.1","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","John Salmons","","","","","","Shooting","","","47-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","Jerryd Bayless","3","0:54.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Darrell Arthur","","","foul","missed","","","","","47-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","Jerryd Bayless","3","0:54.1","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","47-59",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","Jerryd Bayless","3","0:54.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Darrell Arthur","","","foul","made","","","","","47-60",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","Jerryd Bayless","3","0:34.2","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","traveling","","","","","","47-60",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","Jerryd Bayless","3","0:23.9","Memphis Grizzlies","shot","","","Tyreke Evans","","","","","","","Marc Gasol","2","","","missed","","layup","259","67","47-60","2"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","Jerryd Bayless","3","0:21.9","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","47-60",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","Jerryd Bayless","3","0:15.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","layup","259","42","47-60","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Darrell Arthur","Wayne Ellington","Jerryd Bayless","3","0:13.9","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","47-60",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","11:43.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","342","56","47-60","9"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","11:42.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","47-60",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","11:38.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","bad pass","","","","","","47-60",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","11:24.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","95","143","47-60","18"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","11:21.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","252","53","47-62",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","11:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","47-62",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","11:08.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","out of bounds lost ball","","","","","","47-62",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jimmer Fredette","Travis Outlaw","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","10:56.0","Sacramento Kings","violation","","","","","","","","","","DeMarcus Cousins","","","kicked ball","","","","","","47-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","10:56.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Tyreke Evans","","","","","","","","","","","","","47-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","10:48.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","John Salmons","","","","47-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","10:39.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","driving layup","248","51","49-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","10:21.0","Memphis Grizzlies","turnover","","","","","","","","","","Wayne Ellington","","","bad pass","","Marcus Thornton","","","","49-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","10:15.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","443","226","49-62","26"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","10:13.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Offensive","","","49-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","10:04.0","Sacramento Kings","shot","","","Darrell Arthur","","","","","","","DeMarcus Cousins","2","","","missed","","layup","273","61","49-62","3"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","10:02.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","257","61","51-62","1"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","10:02.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","51-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","9:43.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Jimmer Fredette","","","","","","Shooting","","","51-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","9:43.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","missed","","","","","51-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","4","9:43.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","51-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Rudy Gay","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Marreese Speights","4","9:43.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Marc Gasol","","","","","","","","","","","","","51-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","4","9:43.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Rudy Gay","","","","","","","","","","","","","51-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","9:43.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Wayne Ellington","","","","","","","","","","","","","51-62",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","9:43.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","51-63",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","9:24.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","101","181","53-63","20"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","9:07.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","John Salmons","","","","","","Shooting","","","53-63",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","9:07.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","53-64",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","9:07.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","missed","","","","","53-64",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","9:06.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","53-64",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","8:55.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Travis Outlaw","3","","","made","","jumper ","150","275","56-64","25"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","8:40.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","DeMarcus Cousins","","","","","","Shooting","","","56-64",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","8:40.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","56-64",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","8:40.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","missed","","","","","56-64",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","8:40.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","56-64",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","8:40.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","missed","","","","","56-64",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","8:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","56-64",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","8:20.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marreese Speights","2","","","made","","jumper","243","91","56-66","4"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","7:57.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Marreese Speights","","","","","","Shooting","","","56-66",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","7:57.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","57-66",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","7:57.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","58-66",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","7:43.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","jumper","352","226","58-68","20"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","7:25.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Darrell Arthur","","","","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","7:21.0","Memphis Grizzlies","shot","","","John Salmons","","","","","","","Tony Allen","2","","","missed","","layup","270","67","58-68","3"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Darrell Arthur","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","4","7:21.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","7:21.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Darrell Arthur","","","","","","","","","","","","","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","7:19.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","202","67","58-68","5"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","7:17.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","tip shot","250","51","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","7:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","7:15.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","7:08.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","lost ball","","Marreese Speights","","","","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:51.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","375","206","58-68","20"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:49.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:29.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","108","122","58-68","16"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:15.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","13","50","58-68","24"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:14.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","58-68",""
