"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","3","4:00.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","216","61","68-65","4"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","3","3:59.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","68-65",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","3","3:53.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","layup","250","78","70-65","3"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","3","3:37.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Kyle Lowry","","","","","","Personal","","","70-65",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","3","3:32.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","89","50","70-65","16"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","3","3:27.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","70-65",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","3","3:10.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Spencer Hawes","","","","","","Shooting","","","70-65",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","3","3:10.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","71-65",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","3:10.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","71-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","3:10.0","Toronto Raptors","substitute","","","","Dominic McGuire","","DeMar DeRozan","","","","","","","","","","","","","71-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","3:10.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","missed","","","","","71-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","3:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","71-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","3:00.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","413","78","71-65","17"
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","3:00.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","71-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","2:43.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","251","64","73-65","1"
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","2:31.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","73-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","2:31.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","73-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","2:24.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Dominic McGuire","","","","","","Personal","","","73-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","2:18.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","7","42","73-65","24"
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","2:17.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","73-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","2:10.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Andrea Bargnani","3","","","made","","jumper ","250","291","76-65","24"
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","1:49.0","Philadelphia 76ers","shot","","","Jonas Valanciunas","","","","","","","Evan Turner","2","","","missed","","layup","268","56","76-65","2"
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","3","1:47.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:47.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jrue Holiday","","","","","","","","","","","","","76-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:47.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Dominic McGuire","","","","","","Personal","","","76-65",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","Kyle Lowry","Dominic McGuire","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:47.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","76-66",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:47.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","76-66",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:47.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","76-67",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:33.0","Toronto Raptors","foul","","","","","","","","Lavoy Allen","","Amir Johnson","","","","","","Offensive","","","76-67",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:33.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","76-67",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:20.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Dominic McGuire","","","","","","Personal","","","76-67",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:20.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","76-68",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:20.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","76-69",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","1:08.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","229","45","78-69","2"
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:52.3","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","385","33","78-71","14"
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:47.6","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Nick Young","","","","","","Personal","","","78-71",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Dominic McGuire","Amir Johnson","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:47.6","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","79-71",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:47.6","Toronto Raptors","substitute","","","","Linas Kleiza","","Dominic McGuire","","","","","","","","","","","","","79-71",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:47.6","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","80-71",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:34.3","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","252","73","80-71","2"
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:33.2","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","80-71",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:18.7","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","layup","226","75","80-71","3"
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:17.1","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","tip shot","267","54","80-71","2"
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:17.1","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Offensive","","","80-71",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:15.4","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","80-71",""
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:02.3","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","347","146","80-73","14"
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:00.3","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","70","367","80-73","36"
"Andrea Bargnani","Jose Calderon","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Thaddeus Young","Nick Young","Lavoy Allen","Dorell Wright","3","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","80-73",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","11:45.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Nick Young","2","","","made","","shot","289","231","80-75","19"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","11:26.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","shot","172","222","82-75","19"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","11:01.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Dorell Wright","3","","","made","","jumper ","70","225","82-78","25"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","10:49.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","112","270","82-78","26"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","10:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","82-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","10:30.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","254","296","82-78","25"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","10:26.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","82-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","10:17.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Evan Turner","","","","","","Personal","","","82-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","10:10.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Nick Young","","","","","","Shooting","","","82-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","10:10.0","Philadelphia 76ers","foul","","","","","","","","","","","","","","","","Technical","","","82-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","10:10.0","Toronto Raptors","free throw","","","","","","","1","","1","Kyle Lowry","","","technical","missed","","","","","82-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","10:10.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","82-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Dorell Wright","4","10:10.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","83-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","4","10:10.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Spencer Hawes","","","","","","","","","","","","","83-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","4","10:10.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","missed","","","","","83-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","4","10:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","83-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","4","9:58.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","239","67","83-78","2"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","4","9:55.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","83-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","4","9:49.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","shot","254","78","85-78","3"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","4","9:35.0","Philadelphia 76ers","shot","","","Amir Johnson","","","","","","","Evan Turner","2","","","missed","","layup","260","72","85-78","2"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","4","9:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","85-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Evan Turner","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","4","9:34.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Kyle Lowry","","","","","","Shooting","","","85-78",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Linas Kleiza","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","9:34.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Evan Turner","","","","","","","","","","","","","85-78",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","9:34.0","Toronto Raptors","substitute","","","","Jose Calderon","","Kyle Lowry","","","","","","","","","","","","","85-78",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","9:34.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Lavoy Allen","","","foul","made","","","","","85-79",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","9:34.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Lavoy Allen","","","foul","made","","","","","85-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","9:24.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Dorell Wright","","","","","","Personal","","","85-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","9:17.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","405","84","85-80","16"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","9:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","85-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","9:08.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","45","87","85-80","21"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","9:06.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","85-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","9:02.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Jrue Holiday","","","","","","Personal","","","85-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","8:47.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","353","160","87-80","15"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","8:34.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Amir Johnson","","","","","","Personal","","","87-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","8:34.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","87-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","8:23.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","103","255","87-80","25"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","8:21.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","87-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","8:13.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Jason Richardson","","","","","","Personal","","","87-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","8:13.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Andrea Bargnani","","","foul","missed","","","","","87-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","4","8:13.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","87-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","8:13.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","87-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","8:13.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Andrea Bargnani","","","foul","missed","","","","","87-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","8:11.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Offensive","","","87-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","7:53.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","492","28","87-80","24"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","7:51.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","87-80",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","7:42.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Thaddeus Young","2","","","made","","layup","257","65","87-82","2"
