"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","2:02.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","278","95","69-67","5"
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","1:41.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","Amar'e Stoudemire","","","","69-67",""
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","1:36.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Grant Hill","","","","","","Personal","","","69-67",""
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","1:29.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","127","187","69-67","18"
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","1:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","69-67",""
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","1:20.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","21","45","69-67","23"
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","1:19.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","69-67",""
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","1:12.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","161","278","69-67","24"
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","1:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","69-67",""
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","0:58.2","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","layup","237","54","71-67","1"
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","0:37.9","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","layup","274","44","71-67","2"
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","0:36.4","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","71-67",""
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","0:33.9","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","bad pass","","Jason Kidd","","","","71-67",""
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","0:28.5","New York Knicks","shot","J.R. Smith","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","465","181","71-70","25"
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","0:05.3","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","300","263","71-70","22"
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","0:04.3","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","71-70",""
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","0:00.1","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","71-70","48"
"Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Grant Hill","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","71-70",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","11:48.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","250","51","71-72",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","11:48.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Ryan Hollins","","","","","","Shooting","","","71-72",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","11:48.0","New York Knicks","free throw","","","","","",""," 1","","1","Amar'e Stoudemire","","","foul","made","","","","","71-73",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","11:27.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","made","","jumper ","322","292","74-73","25"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","11:09.0","New York Knicks","shot","","","Eric Bledsoe","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","243","64","74-73","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","11:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","74-73",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","10:53.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","284","292","74-73","24"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","10:52.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","74-73",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","10:32.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Jamal Crawford","2","","","made","","shot","263","72","76-73","3"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","10:15.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","382","234","76-73","23"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","10:14.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","76-73",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","10:00.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Eric Bledsoe","2","","","made","","shot","235","48","78-73","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","4","9:53.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","78-73",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","4","9:53.0","New York Knicks","substitute","","","","Carmelo Anthony","","Steve Novak","","","","","","","","","","","","","78-73",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","4","9:41.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","270","53","78-75","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","4","9:41.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Eric Bledsoe","","","","","","Shooting","","","78-75",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","4","9:41.0","New York Knicks","free throw","","","","","",""," 1","","1","Raymond Felton","","","foul","missed","","","","","78-75",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","4","9:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","78-75",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","4","9:24.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","2","","","made","","layup","270","47","80-75","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","4","9:22.0","Los Angeles Clippers","violation","","","","","","","","","","","","","delay of game","","","","","","80-75",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","4","9:01.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","traveling","","","","","","80-75",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","9:01.0","New York Knicks","substitute","","","","Jason Kidd","","Iman Shumpert","","","","","","","","","","","","","80-75",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","8:47.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Jamal Crawford","2","","","made","","shot","292","114","82-75","8"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","8:33.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","driving layup","276","47","82-75","3"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","8:30.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","260","57","82-77","1"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","8:30.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","82-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","8:16.0","Los Angeles Clippers","foul","","","","","","","","Grant Hill","","Raymond Felton","","","","","","Shooting","","","82-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","8:16.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Grant Hill","","","foul","made","","","","","83-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","8:16.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Grant Hill","","","foul","made","","","","","84-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","7:57.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","traveling","","","","","","84-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","7:34.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","","","84-77","40"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","7:31.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Jason Kidd","4","7:31.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","84-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","7:31.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","84-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","7:18.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","","","","","84-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:59.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","driving layup","268","50","86-77","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:41.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","478","154","86-77","25"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","86-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:34.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","391","253","86-77","25"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:33.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","86-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:31.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Raymond Felton","","","","","","Personal","","","86-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:31.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","86-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:23.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","147","40","86-77","10"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:22.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","86-77",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:05.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","86-77",""
"Jamal Crawford","Lamar Odom","Ryan Hollins","Grant Hill","Blake Griffin","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:05.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Eric Bledsoe","","","","","","","","","","","","","86-77",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:05.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Ryan Hollins","","","","","","","","","","","","","86-77",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","6:03.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","Jason Kidd","","","","86-77",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","5:59.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Blake Griffin","","","","","","Shooting","","","86-77",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","5:59.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","86-78",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","5:59.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","missed","","","","","86-78",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","5:58.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","86-78",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","5:39.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","215","91","88-78","5"
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","5:34.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Jamal Crawford","","","","","","Personal","","","88-78",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","5:25.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","377","256","88-78","24"
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","5:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","88-78",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","5:11.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","391","263","88-78","26"
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","5:10.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","88-78",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","4:57.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","112","149","90-78","17"
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","4:47.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Blake Griffin","","","","","","Personal","","","90-78",""
"Jamal Crawford","Lamar Odom","Grant Hill","Blake Griffin","Chris Paul","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","4:47.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","90-79",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","4:47.0","Los Angeles Clippers","substitute","","","","Chauncey Billups","","Lamar Odom","","","","","","","","","","","","","90-79",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","4:47.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","90-80",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","4:31.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","227","302","90-80","25"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","4:30.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","90-80",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","4:06.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","152","199","92-80","18"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","3:54.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","259","67","92-82","2"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","3:30.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","158","239","92-82","21"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","3:29.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","92-82",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","3:18.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","385","37","92-84","14"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","2:54.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","running hook shot","262","92","92-84","4"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","2:53.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","92-84",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","2:48.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","layup","239","50","92-86","1"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Tyson Chandler","4","2:48.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","92-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:48.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Tyson Chandler","","","","","","","","","","","","","92-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:34.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","J.R. Smith","","","","","","Personal","","","92-86",""
