"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarre Carroll","Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:59.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Kendrick Perkins","","","","","","Shooting","","","38-70",""
"DeMarre Carroll","Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:59.0","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","39-70",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:59.0","Utah Jazz","substitute","","","","Marvin Williams","","DeMarre Carroll","","","","","","","","","","","","","39-70",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:59.0","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","40-70",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:41.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","bad pass","","Gordon Hayward","","","","40-70",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:33.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","407","214","40-70","23"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","40-70",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","399","179","40-72","20"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:08.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","287","288","40-72","24"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","40-72",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:06.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","step out of bounds","","","","","","40-72",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:51.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Enes Kanter","2","","","made","","shot","122","50","42-72","13"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:35.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","jumper","278","239","42-74","19"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:17.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","473","73","45-74","22"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:02.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","jumper","292","239","45-76","19"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:51.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","missed","","jumper","60","181","45-76","23"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","45-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","180","174","45-76","14"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:33.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","45-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:30.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Gordon Hayward","2","","","made","","dunk","259","47","47-76","1"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:30.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Thabo Sefolosha","","","","","","Shooting","","","47-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:30.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","47-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:30.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kevin Durant","","","","","","","","","","","","","47-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","3","2:30.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Serge Ibaka","","","","","","","","","","","","","47-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","2:30.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","47-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","2:30.0","Utah Jazz","free throw","","","","","",""," 1","","1","Gordon Hayward","","","foul","made","","","","","48-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","2:18.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","","","","","48-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","2:08.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Derrick Favors","2","","","made","","shot","252","50","50-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","1:49.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Earl Watson","","","","","","Shooting","","","50-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","1:49.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","50-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","1:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","50-76",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","1:49.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","50-77",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","1:29.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","257","297","50-77","25"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","1:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","50-77",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","1:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","363","184","50-77","18"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","1:21.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","50-77",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","1:15.0","Utah Jazz","foul","","","","","","","","Earl Watson","","Thabo Sefolosha","","","","","","Personal","","","50-77",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","Nick Collison","3","1:15.0","Utah Jazz","free throw","","","","","",""," 1","","2","Earl Watson","","","foul","made","","","","","51-77",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","1:15.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","51-77",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","1:15.0","Utah Jazz","free throw","","","","","",""," 2","","2","Earl Watson","","","foul","made","","","","","52-77",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","1:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","111","163","52-77","18"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","1:00.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","52-77",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:54.9","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","jumper","325","220","52-77","19"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:53.9","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","52-77",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:39.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","2","","","made","","layup","239","50","52-79","1"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:24.9","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","341","92","52-79","10"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:24.3","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","52-79",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:24.3","Utah Jazz","foul","","","","","","","","Enes Kanter","","Hasheem Thabeet","","","","","","Personal","","","52-79",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:24.3","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","53-79",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:24.3","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","54-79",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:05.9","Oklahoma City Thunder","shot","","","Derrick Favors","","","","","","","Hasheem Thabeet","2","","","missed","","jumper","248","81","54-79","3"
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:04.4","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","54-79",""
"Earl Watson","Derrick Favors","Gordon Hayward","Enes Kanter","Marvin Williams","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Nick Collison","Reggie Jackson","3","0:01.8","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","2","","","made","","layup","263","44","56-79","1"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:49.0","Utah Jazz","foul","","","","","","","","","","Nick Collison","","","","","","Def 3 sec tech","","","56-79",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:49.0","Utah Jazz","free throw","","","","","","","1","","1","Gordon Hayward","","","technical","made","","","","","57-79",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:46.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Hasheem Thabeet","","","","","","Flagrant","","","57-79",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:46.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Marvin Williams","","","","","","Double technical","","","57-79",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:46.0","Utah Jazz","foul","","","","","","","","","","Enes Kanter","","","","","","Technical","","","57-79",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:46.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Martin","","","technical","made","","","","","57-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:46.0","Utah Jazz","free throw","","","","","",""," 1","","1","Gordon Hayward","","","foul","made","","","","","58-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:46.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","59-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:36.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","303","223","59-80","18"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:34.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Offensive","","","59-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:21.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","100","75","59-80","15"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:20.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Offensive","","","59-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","11:18.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","made","","layup","254","47","61-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:54.0","Oklahoma City Thunder","shot","","","Derrick Favors","","","","","","","Kevin Martin","2","","","missed","","layup","263","59","61-80","2"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","183","157","61-80","13"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Offensive","","","61-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:46.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","61-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:45.0","Utah Jazz","foul","","","","","","","","Earl Watson","","Derek Fisher","","","","","","Personal","","","61-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:43.0","Utah Jazz","foul","","","","","","","","Derek Fisher","","Enes Kanter","","","","","","Offensive","","","61-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:43.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","offensive foul","","","","","","61-80",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:37.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Nick Collison","2","","","made","","dunk","256","51","61-82","1"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:23.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Derek Fisher","","","","","","Personal","","","61-82",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:23.0","Utah Jazz","foul","","","","","","","","","","Gordon Hayward","","","","","","Technical","","","61-82",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:23.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Martin","","","technical","made","","","","","61-83",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","10:11.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Enes Kanter","2","","","made","","dunk","251","51","63-83",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","9:53.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Derrick Favors","","","","","","Personal","","","63-83",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","9:49.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","3","","","made","","jumper ","123","256","63-86","24"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","9:37.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","84","222","63-86","24"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","9:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","63-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","9:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","driving layup","260","57","63-86","1"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","9:13.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","63-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:58.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","3","","","missed","","jumper ","306","283","63-86","24"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","63-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","301","286","63-86","24"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:43.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","63-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:39.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","2","","","made","","layup","234","53","65-86","2"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:39.0","Oklahoma City Thunder","violation","","","","","","","","","","Hasheem Thabeet","","","def goaltending","","","","","","65-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:39.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Kevin Martin","","","","","","Shooting","","","65-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:39.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","65-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:39.0","Utah Jazz","free throw","","","","","",""," 1","","1","Gordon Hayward","","","foul","missed","","","","","65-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","65-86",""
