"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","6:35.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","150","73","78-78","10"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","6:12.0","Cleveland Cavaliers","shot","","","Earl Barron","","","","","","","Alonzo Gee","2","","","missed","","jumper","109","76","78-78","14"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","6:10.0","Washington Wizards","rebound","","","","","","","","","","Jannero Pargo","","","","","","Defensive","","","78-78",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","6:03.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper","10","54","78-78","24"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","6:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","78-78",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","5:54.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","254","36","78-80","1"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","5:51.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","78-80",""
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","5:51.0","Washington Wizards","substitute","","","","A.J. Price","","Jannero Pargo","","","","","","","","","","","","","78-80",""
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","5:31.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","made","","shot","254","50","80-80",""
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","5:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper","144","294","80-80","27"
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","5:09.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","80-80",""
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","5:00.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","Running Jumper","213","121","80-80","8"
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","80-80",""
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper","413","237","80-80","25"
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","shot","252","57","80-82","1"
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","80-82",""
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:30.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","402","76","80-82","15"
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:30.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","80-82",""
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:27.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","layup","246","44","80-82","1"
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","80-82",""
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:20.0","Cleveland Cavaliers","foul","","","","","","","","Martell Webster","","Kyrie Irving","","","","","","Offensive","","","80-82",""
"Jordan Crawford","Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:20.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","80-82",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","4:20.0","Washington Wizards","substitute","","","","Bradley Beal","","Jordan Crawford","","","","","","","","","","","","","80-82",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:58.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","265","244","80-82","19"
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:57.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","80-82",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:56.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","125","206","80-82","20"
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:56.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","80-82",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:56.0","Washington Wizards","turnover","","","","","","","","","","","","","shot clock","","","","","","80-82",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:38.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Chris Singleton","","","","","","Shooting","","","80-82",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:38.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","80-83",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:38.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","80-84",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:29.0","Washington Wizards","foul","","","","","","","","Chris Singleton","","Alonzo Gee","","","","","","Personal","","","80-84",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:21.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper","97","247","80-84","25"
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","80-84",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:17.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","lost ball","","Chris Singleton","","","","80-84",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:07.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper","54","207","80-84","25"
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","80-84",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:05.0","","jumpball","","Earl Barron","","","Dion Waiters","","","","","","","","","","","","","","",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","3:05.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","lost ball","","Earl Barron","","","","80-84",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:51.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper","26","155","80-84","25"
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:50.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","80-84",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","131","220","80-86","21"
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:15.0","Washington Wizards","shot","Chris Singleton","","","","","","","","","Earl Barron","2","","","made","","shot","240","50","82-86","1"
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:15.0","Washington Wizards","foul","","","","","","","","Earl Barron","","Tristan Thompson","","","","","","Shooting","","","82-86",""
"Martell Webster","Earl Barron","Chris Singleton","A.J. Price","Bradley Beal","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:15.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","82-86",""
"Martell Webster","Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:15.0","Washington Wizards","substitute","","","","Jordan Crawford","","A.J. Price","","","","","","","","","","","","","82-86",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:15.0","Washington Wizards","substitute","","","","Trevor Ariza","","Martell Webster","","","","","","","","","","","","","82-86",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:15.0","Washington Wizards","free throw","","","","","",""," 1","","1","Earl Barron","","","foul","missed","","","","","82-86",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","82-86",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","2:00.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Tristan Thompson","2","","","made","","dunk","245","36","82-88","1"
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","1:49.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Anderson Varejao","","","","","","Shooting","","","82-88",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","1:49.0","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","83-88",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","1:49.0","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","84-88",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","1:28.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Tristan Thompson","2","","","made","","dunk","248","45","84-90","1"
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","1:17.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","3","","","missed","","jumper","360","283","84-90","26"
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","1:15.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Offensive","","","84-90",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","1:04.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper","120","280","84-90","26"
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","1:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","84-90",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:50.5","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tristan Thompson","2","","","made","","dunk","257","44","84-92","1"
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:50.5","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","84-92",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:41.9","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","missed","","jumper","164","78","84-92","9"
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:40.6","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","missed","","tip shot","263","42","84-92","2"
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:40.6","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","84-92",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:39.5","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","84-92",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:39.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Earl Barron","","","","","","Personal","","","84-92",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:39.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","84-92",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-92",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:39.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","84-93",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:29.9","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper","90","244","84-93","25"
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:28.9","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","84-93",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:18.1","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Bradley Beal","","","","","","Shooting","","","84-93",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:18.1","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","missed","","","","","84-93",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:18.1","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-93",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:18.1","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","84-94",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:18.1","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Tristan Thompson","","","","","","Double technical","","","84-94",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:13.9","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper","81","294","84-94","30"
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:12.9","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","84-94",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:01.0","","jumpball","","Chris Singleton","","","Dion Waiters","","","","","","","","","","","","","","",""
"Earl Barron","Chris Singleton","Bradley Beal","Jordan Crawford","Trevor Ariza","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","0:01.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","lost ball","","Chris Singleton","","","","84-94",""
