"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:29.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","69-61",""
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:15.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","missed","","jumper","292","69","69-61","5"
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:12.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","layup","240","64","69-61","2"
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:12.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","69-61",""
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","69-61",""
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","1:51.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","257","50","69-63","1"
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","1:26.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","251","69","71-63","2"
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","1:04.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","139","110","71-63","13"
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","1:03.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","71-63",""
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:41.9","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","435","234","71-63","26"
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:39.9","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","missed","","tip shot","250","69","71-63","2"
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:39.9","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","71-63",""
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:37.9","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","71-63",""
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:20.9","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","271","291","71-66","24"
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:01.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","259","305","71-66","26"
"Mario Chalmers","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","71-66",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Royal Ivey","4","11:43.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","345","143","73-66","13"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Royal Ivey","4","11:16.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Damien Wilkins","2","","","made","","shot","163","54","73-68","9"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Royal Ivey","4","10:49.0","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Andersen","2","","","made","","shot","246","45","75-68","1"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Royal Ivey","4","10:29.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","289","296","75-68","25"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Royal Ivey","4","10:26.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","75-68",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Royal Ivey","4","10:19.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","shot","336","139","77-68","12"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Royal Ivey","4","10:19.0","Miami Heat","foul","","","","","","","","Ray Allen","","Damien Wilkins","","","","","","Shooting","","","77-68",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Royal Ivey","4","10:19.0","Miami Heat","free throw","","","","","",""," 1","","1","Ray Allen","","","foul","made","","","","","78-68",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","10:19.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","78-68",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","10:00.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","16","50","78-68","23"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","9:58.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","78-68",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","9:46.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","lost ball","","Jrue Holiday","","","","78-68",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","9:43.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","2","","","made","","dunk","250","51","78-70",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","9:25.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Chris Andersen","","","","","","Offensive charge","","","78-70",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","9:25.0","Miami Heat","turnover","","","","","","","","","","Chris Andersen","","","offensive foul","","","","","","78-70",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","9:07.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","76","247","78-70","26"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","9:05.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","78-70",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","8:56.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Royal Ivey","","","","","","Shooting","","","78-70",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","8:56.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","78-70",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","8:56.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","79-70",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","8:56.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","80-70",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","8:34.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","70","229","80-73","25"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","8:14.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","75","40","80-73","18"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","8:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","80-73",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","7:52.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","missed","","jumper","386","50","80-73","14"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","7:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","80-73",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","7:49.0","Philadelphia 76ers","shot","","","Chris Andersen","","","","","","","Spencer Hawes","2","","","missed","","layup","250","73","80-73","2"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","7:46.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","80-73",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","7:43.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Jrue Holiday","","","","80-73",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","7:34.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","missed","","jumper","394","106","80-73","15"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","7:33.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","80-73",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","7:23.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Andersen","2","","","made","","jumper","254","226","82-73","18"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","7:08.0","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Dorell Wright","3","","","made","","jumper ","11","36","82-76","24"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","6:53.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Dorell Wright","","","","82-76",""
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","6:50.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","made","","shot","242","44","82-78","1"
"Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","6:47.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","82-78",""
"Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","6:47.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","82-78",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Damien Wilkins","Dorell Wright","Royal Ivey","Spencer Hawes","4","6:47.0","Miami Heat","substitute","","","","LeBron James","","Norris Cole","","","","","","","","","","","","","82-78",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Evan Turner","4","6:47.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Royal Ivey","","","","","","","","","","","","","82-78",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","6:47.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Damien Wilkins","","","","","","","","","","","","","82-78",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","6:28.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Jrue Holiday","","","","82-78",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","6:07.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Spencer Hawes","2","","","made","","jumper","122","141","82-80","16"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","5:46.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","478","39","82-80","23"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","5:44.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","82-80",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","5:31.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","454","204","82-83","26"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","5:03.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","448","130","82-83","21"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","5:01.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","82-83",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","4:44.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","459","37","82-83","21"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","4:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","82-83",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","4:38.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","2","","","made","","layup","239","50","82-85","1"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","4:15.0","Miami Heat","shot","Shane Battier","","","","","","","","","Chris Bosh","2","","","made","","shot","306","105","84-85","8"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","3:57.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Jrue Holiday","2","","","made","","shot","89","51","84-87","16"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","3:37.0","Miami Heat","foul","","","","","","","","LeBron James","","Evan Turner","","","","","","Shooting","","","84-87",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","LeBron James","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","3:37.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","85-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","3:37.0","Miami Heat","substitute","","","","Mario Chalmers","","Shane Battier","","","","","","","","","","","","","85-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","3:37.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","85-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","3:37.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","86-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","3:25.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","435","233","86-87","26"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","3:23.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","86-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","3:11.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","473","173","89-87","25"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","2:54.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","driving layup","267","69","89-89","3"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","2:29.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","driving layup","271","50","91-89","2"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","2:14.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","180","102","91-89","9"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","2:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","91-89",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","2:02.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Chris Bosh","","","","91-89",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","1:40.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","415","179","91-89","21"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","1:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","91-89",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","1:20.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving dunk","248","53","91-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Thaddeus Young","4","1:20.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","91-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","1:20.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Spencer Hawes","","","","","","","","","","","","","91-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","1:12.0","Miami Heat","foul","","","","","","","","LeBron James","","Thaddeus Young","","","","","","Shooting","","","91-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","1:12.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","92-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","1:12.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Damien Wilkins","","","","","","","","","","","","","92-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","1:12.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","92-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","1:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","92-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:54.4","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","out of bounds lost ball","","","","","","92-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","0:54.4","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Spencer Hawes","","","","","","","","","","","","","92-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","0:32.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","layup","263","50","92-91","1"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","0:31.1","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","92-91",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","0:30.5","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","layup","256","57","92-91","1"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","0:29.4","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","250","61","94-91","1"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","0:29.4","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","94-91",""
