"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Maurice Harkless","Doron Lamb","Tobias Harris","Beno Udrih","Kyle O'Quinn","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","3:27.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","83-100",""
"Maurice Harkless","Doron Lamb","Tobias Harris","Beno Udrih","Kyle O'Quinn","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","3:18.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Maurice Harkless","2","","","made","","shot","193","56","85-100","6"
"Maurice Harkless","Doron Lamb","Tobias Harris","Beno Udrih","Kyle O'Quinn","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:59.0","Miami Heat","shot","Jarvis Varnado","","","","","","","","","Mike Miller","3","","","made","","jumper ","54","209","85-103","25"
"Maurice Harkless","Doron Lamb","Tobias Harris","Beno Udrih","Kyle O'Quinn","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:54.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","85-103",""
"Maurice Harkless","Doron Lamb","Beno Udrih","Kyle O'Quinn","Andrew Nicholson","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:54.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Tobias Harris","","","","","","","","","","","","","85-103",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:54.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Beno Udrih","","","","","","","","","","","","","85-103",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:50.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Joel Anthony","","","","","","Shooting","","","85-103",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:50.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","missed","","","","","85-103",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:50.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","85-103",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:50.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","missed","","","","","85-103",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:49.0","Miami Heat","rebound","","","","","","","","","","Jarvis Varnado","","","","","","Defensive","","","85-103",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:30.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","114","267","85-103","26"
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:29.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","85-103",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:17.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","driving layup","260","54","85-103","1"
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:14.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","85-103",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","2:10.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","286","73","87-103","4"
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","1:50.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","413","240","87-103","25"
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","1:49.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","87-103",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","1:36.0","Orlando Magic","shot","Doron Lamb","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","117","168","89-103","18"
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","1:13.0","Miami Heat","shot","Mike Miller","","","","","","","","","Joel Anthony","2","","","made","","layup","250","62","89-105","1"
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","0:57.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","109","171","91-105","19"
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","0:30.8","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","52","247","91-105","28"
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","0:29.6","Orlando Magic","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","91-105",""
"Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Norris Cole","James Jones","Mike Miller","Jarvis Varnado","Joel Anthony","4","0:13.3","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","","134","65","93-105","12"
