"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","2:30.0","Miami Heat","substitute","","","","Ray Allen","","Chris Bosh","","","","","","","","","","","","","63-73",""
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","2:30.0","Miami Heat","substitute","","","","Joel Anthony","","Mario Chalmers","","","","","","","","","","","","","63-73",""
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","2:17.0","Miami Heat","foul","","","","","","","","LeBron James","","Nikola Vucevic","","","","","","Shooting","","","63-73",""
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","2:17.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","64-73",""
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","2:17.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","65-73",""
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","2:05.0","Orlando Magic","shot","","","Joel Anthony","","","","","","","Arron Afflalo","2","","","missed","","layup","267","57","65-73","2"
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","2:04.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","65-73",""
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","1:57.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","driving layup","231","44","65-73","2"
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","1:57.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","65-73",""
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","1:34.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","218","149","65-75","10"
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","1:13.0","Miami Heat","foul","","","","","","","","Joel Anthony","","Arron Afflalo","","","","","","Shooting","","","65-75",""
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","1:13.0","Miami Heat","free throw","","","","","",""," 1","","2","Joel Anthony","","","foul","missed","","","","","65-75",""
"LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","1:13.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","65-75",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","1:13.0","Miami Heat","substitute","","","","Mike Miller","","Dwyane Wade","","","","","","","","","","","","","65-75",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","1:13.0","Miami Heat","free throw","","","","","",""," 2","","2","Joel Anthony","","","foul","made","","","","","66-75",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","0:50.9","Orlando Magic","shot","J.J. Redick","","","","","","","","","Josh McRoberts","2","","","made","","layup","227","44","66-77","2"
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","0:41.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","239","57","68-77","1"
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","0:25.8","Orlando Magic","shot","","","Shane Battier","","","","","","","Ishmael Smith","2","","","missed","","layup","242","53","68-77","1"
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","0:25.8","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","68-77",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","0:19.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","hook shot","182","50","68-77","7"
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","0:19.8","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","68-77",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","0:01.9","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","226","296","68-77","25"
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","0:01.6","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","68-77",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","0:00.0","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","made","","layup","224","56","70-77","3"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","11:43.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","jumper","89","50","72-77","16"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","11:21.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","jumper","461","50","72-77","21"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","11:21.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","72-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","11:16.0","Miami Heat","foul","","","","","","","","LeBron James","","Josh McRoberts","","","","","","Shooting","","","72-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","11:16.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","73-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","11:16.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","74-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","11:06.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","74-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","10:59.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","traveling","","","","","","74-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","10:35.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","383","215","74-77","21"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","10:34.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","74-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Andrew Nicholson","Josh McRoberts","J.J. Redick","Hedo Turkoglu","4","10:16.0","Orlando Magic","turnover","","","","","","","","","","Hedo Turkoglu","","","bad pass","","","","","","74-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","4","10:16.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Andrew Nicholson","","","","","","","","","","","","","74-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","4","10:01.0","Miami Heat","shot","LeBron James","","","","","","","","","Mike Miller","3","","","made","","jumper ","487","40","77-77","24"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","4","9:42.0","Orlando Magic","turnover","","","","","","","","","","Hedo Turkoglu","","","bad pass","","Ray Allen","","","","77-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","4","9:36.0","Miami Heat","shot","Mike Miller","","","","","","","","","LeBron James","2","","","made","","dunk","250","51","79-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","DeQuan Jones","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","4","9:36.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","79-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","9:36.0","Orlando Magic","substitute","","","","Arron Afflalo","","DeQuan Jones","","","","","","","","","","","","","79-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","9:12.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","3","","","missed","","jumper ","342","283","79-77","25"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","9:12.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","79-77",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","9:07.0","Orlando Magic","shot","Josh McRoberts","","","","","","","","","J.J. Redick","3","","","made","","jumper ","338","288","79-80","25"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","8:47.0","Miami Heat","shot","Mike Miller","","","","","","","","","Ray Allen","3","","","made","","jumper ","24","53","82-80","23"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","8:28.0","Orlando Magic","foul","","","","","","","","Hedo Turkoglu","","Mike Miller","","","","","","Personal","","","82-80",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","8:17.0","Orlando Magic","shot","Hedo Turkoglu","","","","","","","","","J.J. Redick","3","","","made","","jumper ","386","263","82-83","25"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","7:51.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","134","291","82-83","27"
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","7:49.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","82-83",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","7:36.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Mike Miller","","","","","","Shooting","","","82-83",""
"LeBron James","Ray Allen","Joel Anthony","Shane Battier","Mike Miller","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","7:36.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","82-84",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Dwyane Wade","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","7:36.0","Miami Heat","substitute","","","","Dwyane Wade","","Shane Battier","","","","","","","","","","","","","82-84",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Dwyane Wade","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","7:36.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","82-85",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Dwyane Wade","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","7:16.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","356","292","82-85","26"
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Dwyane Wade","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","7:15.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","82-85",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Dwyane Wade","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","7:08.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","445","212","82-85","25"
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Dwyane Wade","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","7:07.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","82-85",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Dwyane Wade","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:58.0","Miami Heat","foul","","","","","","","","Joel Anthony","","Hedo Turkoglu","","","","","","Flagrant","","","82-85",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Dwyane Wade","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:58.0","Miami Heat","free throw","","","","","",""," 1","","2","Joel Anthony","","","foul","made","","","","","83-85",""
"LeBron James","Ray Allen","Joel Anthony","Mike Miller","Dwyane Wade","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:58.0","Miami Heat","free throw","","","","","",""," 2","","2","Joel Anthony","","","foul","made","","","","","84-85",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:58.0","Miami Heat","substitute","","","","Chris Bosh","","Joel Anthony","","","","","","","","","","","","","84-85",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:44.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","434","94","84-85","19"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:42.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Offensive","","","84-85",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:39.0","Miami Heat","shot","","","","","","","","","","Mike Miller","2","","","missed","","shot","237","40","84-85","2"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:38.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","84-85",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:22.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","layup","276","64","84-85","3"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:21.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","84-85",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:19.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot","264","70","84-85","2"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:18.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot ","268","69","84-85","3"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:18.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","84-85",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:17.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","","260","57","84-85","1"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:17.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","84-85",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:16.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","tip shot","251","59","84-87","1"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","6:16.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","84-87",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","5:50.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","282","53","84-87","3"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","5:50.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","84-87",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","5:50.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","84-87",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","5:37.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","292","209","84-87","16"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","5:35.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","84-87",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","5:12.0","Orlando Magic","shot","Josh McRoberts","","","","","","","","","Arron Afflalo","2","","","made","","shot","71","73","84-89","18"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","4:57.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","layup","232","61","86-89","2"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","4:36.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","265","319","86-89","27"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","4:35.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","86-89",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","4:20.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed",""," ","298","86","86-89","6"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","4:20.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","86-89",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","4:17.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","layup","262","65","88-89","2"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","3:59.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","267","204","88-89","15"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","3:59.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","88-89",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","3:52.0","Miami Heat","foul","","","","","","","","LeBron James","","Josh McRoberts","","","","","","Personal","","","88-89",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","3:36.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","jumper ","141","280","91-89","25"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","3:16.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","377","97","91-91","14"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","2:51.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","282","304","91-91","26"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","2:50.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","91-91",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","2:45.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","layup","231","56","91-93","2"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","2:45.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Mike Miller","","","","","","Shooting","","","91-93",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","2:45.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","91-93",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","2:45.0","Orlando Magic","free throw","","","","","",""," 1","","1","Arron Afflalo","","","foul","made","","","","","91-94",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","2:28.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","layup","254","57","93-94","1"
